Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94925,812,3,220,0,3
94925,813,11,1,0,3
94925,813,8,210,0,3
94925,813,3,220,0,3
94925,236,12,1,0,3
94925,236,9,210,0,3
94925,236,3,220,0,3
94925,238,12,1,0,3
94925,238,9,210,0,3
94925,423,7,1,0,3
94925,423,6,210,0,3
94925,424,9,1,0,3
94925,424,5,210,0,3
94925,424,3,220,0,3
94925,441,7,1,0,3
94925,442,11,1,0,3
94925,442,4,230,0,3
94925,442,3,241,0,3
94925,443,3,1,0,3
94925,445,5,1,0,3
94925,446,15,1,0,3
94925,446,7,210,0,3
94925,446,5,220,0,3
94925,448,38,1,0,3
94925,448,5,210,0,3
94925,448,15,220,0,3
94925,448,9,230,0,3
94925,448,5,241,0,3
94925,448,3,242,0,3
94925,451,7,1,0,3
94925,453,9,1,0,3
94925,453,5,210,0,3
94925,511,3,1,0,3
94925,511,3,210,0,3
94925,512,6,1,0,3
94925,512,5,210,0,3
94925,517,3,1,0,3
94925,519,3,1,0,3
94925,522,11,1,0,3
94925,522,5,220,0,3
94925,522,3,230,0,3
94925,523,23,1,0,3
94925,523,17,210,0,3
94925,523,4,220,0,3
94925,524,5,1,0,3
94925,524,4,210,0,3
94925,531,23,1,0,3
94925,531,20,210,0,3
94925,541,90,1,0,3
94925,541,80,210,0,3
94925,541,5,220,0,3
94925,541,3,230,0,3
94925,551,4,1,0,3
94925,561,19,1,0,3
94925,561,13,210,0,3
94925,561,4,220,0,3
94925,611,11,1,0,3
94925,611,8,210,0,3
94925,621,51,1,0,3
94925,621,36,210,0,3
94925,621,9,220,0,3
94925,621,6,230,0,3
94925,623,5,1,0,3
94925,623,3,220,0,3
94925,624,20,1,0,3
94925,624,9,210,0,3
94925,624,4,220,0,3
94925,624,3,230,0,3
94925,624,3,241,0,3
94925,711,4,1,0,3
94925,711,4,210,0,3
94925,713,7,1,0,3
94925,721,4,1,0,3
94925,722,33,1,0,3
94925,722,11,210,0,3
94925,722,7,230,0,3
94925,722,6,241,0,3
94925,722,7,242,0,3
94925,811,3,1,0,3
94925,812,21,1,0,3
94925,812,16,210,0,3
