Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94925,812112,9,1,0,6
94925,812112,7,210,0,6
94925,812990,4,1,0,6
94925,812990,4,210,0,6
94925,813110,3,1,0,6
94925,813211,3,1,0,6
94925,813211,3,210,0,6
94925,236118,8,1,0,6
94925,236118,6,210,0,6
94925,238990,3,1,0,6
94925,441110,6,1,0,6
94925,442299,10,1,0,6
94925,442299,3,230,0,6
94925,442299,3,241,0,6
94925,443142,3,1,0,6
94925,445110,3,1,0,6
94925,446120,6,1,0,6
94925,446120,3,220,0,6
94925,446130,6,1,0,6
94925,446130,4,210,0,6
94925,448120,12,1,0,6
94925,448120,3,220,0,6
94925,448120,6,230,0,6
94925,448140,13,1,0,6
94925,448140,3,220,0,6
94925,448140,4,241,0,6
94925,448190,3,1,0,6
94925,451110,3,1,0,6
94925,453310,3,1,0,6
94925,512110,5,1,0,6
94925,512110,5,210,0,6
94925,517312,3,1,0,6
94925,519130,3,1,0,6
94925,522110,10,1,0,6
94925,522110,5,220,0,6
94925,523120,8,1,0,6
94925,523120,6,210,0,6
94925,523920,7,1,0,6
94925,523920,4,210,0,6
94925,523920,3,220,0,6
94925,523930,3,1,0,6
94925,523991,3,1,0,6
94925,523991,3,210,0,6
94925,531210,10,1,0,6
94925,531210,9,210,0,6
94925,531311,3,1,0,6
94925,531311,3,210,0,6
94925,541110,13,1,0,6
94925,541110,12,210,0,6
94925,541211,5,1,0,6
94925,541211,4,210,0,6
94925,541213,3,1,0,6
94925,541213,3,210,0,6
94925,541219,6,1,0,6
94925,541219,4,210,0,6
94925,541330,5,1,0,6
94925,541330,5,210,0,6
94925,541511,12,1,0,6
94925,541511,9,210,0,6
94925,541512,6,1,0,6
94925,541512,6,210,0,6
94925,541611,11,1,0,6
94925,541611,10,210,0,6
94925,541613,5,1,0,6
94925,541613,5,210,0,6
94925,541820,4,1,0,6
94925,541820,4,210,0,6
94925,551114,4,1,0,6
94925,561110,3,1,0,6
94925,561730,3,1,0,6
94925,561920,3,1,0,6
94925,561920,3,210,0,6
94925,611620,5,1,0,6
94925,611620,3,210,0,6
94925,621111,8,1,0,6
94925,621111,4,210,0,6
94925,621111,3,230,0,6
94925,621112,5,1,0,6
94925,621112,4,210,0,6
94925,621210,10,1,0,6
94925,621210,6,210,0,6
94925,621210,3,220,0,6
94925,621310,8,1,0,6
94925,621310,7,210,0,6
94925,621330,8,1,0,6
94925,621330,7,210,0,6
94925,621340,6,1,0,6
94925,621340,3,210,0,6
94925,621340,3,220,0,6
94925,621399,3,1,0,6
94925,621399,3,210,0,6
94925,623312,4,1,0,6
94925,624410,16,1,0,6
94925,624410,7,210,0,6
94925,624410,3,220,0,6
94925,624410,3,241,0,6
94925,713940,7,1,0,6
94925,721110,4,1,0,6
94925,722511,15,1,0,6
94925,722511,3,210,0,6
94925,722511,6,242,0,6
94925,722513,10,1,0,6
94925,722513,3,210,0,6
94925,722513,3,230,0,6
94925,722513,3,241,0,6
94925,722515,5,1,0,6
