Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94925,8121,12,001,0,4
94925,8121,8,210,0,4
94925,8121,3,220,0,4
94925,8123,3,001,0,4
94925,8123,3,210,0,4
94925,8129,6,001,0,4
94925,8129,5,210,0,4
94925,8131,3,001,0,4
94925,8132,4,001,0,4
94925,8132,3,210,0,4
94925,8139,3,001,0,4
94925,8139,3,210,0,4
94925,2361,10,001,0,4
94925,2361,8,210,0,4
94925,2382,3,001,0,4
94925,2383,4,001,0,4
94925,2383,3,210,0,4
94925,2389,4,001,0,4
94925,2389,3,210,0,4
94925,4244,4,001,0,4
94925,4244,3,210,0,4
94925,4411,6,001,0,4
94925,4422,10,001,0,4
94925,4422,3,230,0,4
94925,4422,3,241,0,4
94925,4431,3,001,0,4
94925,4451,3,001,0,4
94925,4461,15,001,0,4
94925,4461,7,210,0,4
94925,4461,5,220,0,4
94925,4481,33,001,0,4
94925,4481,4,210,0,4
94925,4481,11,220,0,4
94925,4481,9,230,0,4
94925,4481,5,241,0,4
94925,4481,3,242,0,4
94925,4483,3,001,0,4
94925,4511,5,001,0,4
94925,4532,3,001,0,4
94925,4533,3,001,0,4
94925,5121,6,001,0,4
94925,5121,5,210,0,4
94925,5173,3,001,0,4
94925,5221,10,001,0,4
94925,5221,5,220,0,4
94925,5191,3,001,0,4
94925,5231,8,001,0,4
94925,5231,6,210,0,4
94925,5239,15,001,0,4
94925,5239,11,210,0,4
94925,5239,4,220,0,4
94925,5241,3,001,0,4
94925,5311,6,001,0,4
94925,5311,5,210,0,4
94925,5312,10,001,0,4
94925,5312,9,210,0,4
94925,5313,7,001,0,4
94925,5313,6,210,0,4
94925,5411,14,001,0,4
94925,5411,13,210,0,4
94925,5412,14,001,0,4
94925,5412,11,210,0,4
94925,5413,7,001,0,4
94925,5413,7,210,0,4
94925,5414,3,001,0,4
94925,5414,3,210,0,4
94925,5415,20,001,0,4
94925,5415,17,210,0,4
94925,5416,20,001,0,4
94925,5416,19,210,0,4
94925,5418,6,001,0,4
94925,5418,6,210,0,4
94925,5419,5,001,0,4
94925,5419,3,210,0,4
94925,5511,4,001,0,4
94925,5611,3,001,0,4
94925,5613,3,001,0,4
94925,5613,3,210,0,4
94925,5617,5,001,0,4
94925,5617,3,210,0,4
94925,5619,4,001,0,4
94925,5619,3,210,0,4
94925,6116,9,001,0,4
94925,6116,7,210,0,4
94925,6211,13,001,0,4
94925,6211,8,210,0,4
94925,6211,3,230,0,4
94925,6212,10,001,0,4
94925,6212,6,210,0,4
94925,6212,3,220,0,4
94925,6213,27,001,0,4
94925,6213,22,210,0,4
94925,6213,4,220,0,4
94925,6233,4,001,0,4
94925,6244,16,001,0,4
94925,6241,4,001,0,4
94925,6244,7,210,0,4
94925,6244,3,220,0,4
94925,6244,3,241,0,4
94925,7139,7,001,0,4
94925,7211,4,001,0,4
94925,7225,30,001,0,4
94925,7225,8,210,0,4
94925,7225,7,230,0,4
94925,7225,6,241,0,4
94925,7225,7,242,0,4
94925,8111,3,001,0,4
