Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94925,81211,9,1,0,5
94925,81211,7,210,0,5
94925,81219,3,1,0,5
94925,81299,4,1,0,5
94925,81299,4,210,0,5
94925,81311,3,1,0,5
94925,81321,4,1,0,5
94925,81321,3,210,0,5
94925,23611,10,1,0,5
94925,23611,8,210,0,5
94925,23899,3,1,0,5
94925,44111,6,1,0,5
94925,44229,10,1,0,5
94925,44229,3,230,0,5
94925,44229,3,241,0,5
94925,44314,3,1,0,5
94925,44511,3,1,0,5
94925,44612,6,1,0,5
94925,44612,3,220,0,5
94925,44613,6,1,0,5
94925,44613,4,210,0,5
94925,44812,12,1,0,5
94925,44812,3,220,0,5
94925,44812,6,230,0,5
94925,44814,13,1,0,5
94925,44814,3,220,0,5
94925,44814,4,241,0,5
94925,44819,3,1,0,5
94925,45111,3,1,0,5
94925,45331,3,1,0,5
94925,51211,5,1,0,5
94925,51211,5,210,0,5
94925,51731,3,1,0,5
94925,51913,3,1,0,5
94925,52211,10,1,0,5
94925,52211,5,220,0,5
94925,52312,8,1,0,5
94925,52312,6,210,0,5
94925,52392,7,1,0,5
94925,52392,4,210,0,5
94925,52392,3,220,0,5
94925,52393,3,1,0,5
94925,52399,3,1,0,5
94925,52399,3,210,0,5
94925,53121,10,1,0,5
94925,53121,9,210,0,5
94925,53131,5,1,0,5
94925,53131,4,210,0,5
94925,54111,13,1,0,5
94925,54111,12,210,0,5
94925,54121,14,1,0,5
94925,54121,11,210,0,5
94925,54133,5,1,0,5
94925,54133,5,210,0,5
94925,54151,20,1,0,5
94925,54151,17,210,0,5
94925,54161,18,1,0,5
94925,54161,17,210,0,5
94925,54182,4,1,0,5
94925,54182,4,210,0,5
94925,55111,4,1,0,5
94925,56111,3,1,0,5
94925,56173,3,1,0,5
94925,56192,3,1,0,5
94925,56192,3,210,0,5
94925,61162,5,1,0,5
94925,61162,3,210,0,5
94925,62111,13,1,0,5
94925,62111,8,210,0,5
94925,62111,3,230,0,5
94925,62121,10,1,0,5
94925,62121,6,210,0,5
94925,62121,3,220,0,5
94925,62131,8,1,0,5
94925,62131,7,210,0,5
94925,62133,8,1,0,5
94925,62133,7,210,0,5
94925,62134,6,1,0,5
94925,62134,3,210,0,5
94925,62134,3,220,0,5
94925,62139,3,1,0,5
94925,62139,3,210,0,5
94925,62331,4,1,0,5
94925,62441,16,1,0,5
94925,62441,7,210,0,5
94925,62441,3,220,0,5
94925,62441,3,241,0,5
94925,71394,7,1,0,5
94925,72111,4,1,0,5
94925,72251,30,1,0,5
94925,72251,8,210,0,5
94925,72251,7,230,0,5
94925,72251,6,241,0,5
94925,72251,7,242,0,5
