Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32571,531,39,1,0,3
32571,531,38,210,0,3
32571,532,4,1,0,3
32571,541,70,1,0,3
32571,541,54,210,0,3
32571,541,10,220,0,3
32571,541,4,241,0,3
32571,561,30,1,0,3
32571,561,22,210,0,3
32571,561,5,220,0,3
32571,611,5,1,0,3
32571,611,3,210,0,3
32571,621,41,1,0,3
32571,621,22,210,0,3
32571,621,8,220,0,3
32571,621,8,230,0,3
32571,623,3,1,0,3
32571,624,4,1,0,3
32571,713,10,1,0,3
32571,713,5,210,0,3
32571,722,46,1,0,3
32571,722,7,210,0,3
32571,722,4,220,0,3
32571,722,14,230,0,3
32571,722,16,241,0,3
32571,722,5,242,0,3
32571,811,16,1,0,3
32571,811,13,210,0,3
32571,812,21,1,0,3
32571,812,16,210,0,3
32571,813,28,1,0,3
32571,813,16,210,0,3
32571,813,7,220,0,3
32571,115,3,1,0,3
32571,115,3,210,0,3
32571,236,33,1,0,3
32571,236,28,210,0,3
32571,237,4,1,0,3
32571,237,4,210,0,3
32571,238,56,1,0,3
32571,238,41,210,0,3
32571,238,6,220,0,3
32571,238,4,230,0,3
32571,238,4,241,0,3
32571,423,7,1,0,3
32571,423,5,210,0,3
32571,441,10,1,0,3
32571,441,5,210,0,3
32571,441,4,220,0,3
32571,443,3,1,0,3
32571,444,8,1,0,3
32571,444,4,210,0,3
32571,445,9,1,0,3
32571,445,3,220,0,3
32571,446,13,1,0,3
32571,446,8,210,0,3
32571,447,9,1,0,3
32571,447,4,220,0,3
32571,447,4,230,0,3
32571,448,11,1,0,3
32571,448,5,210,0,3
32571,448,3,230,0,3
32571,451,3,1,0,3
32571,452,6,1,0,3
32571,452,3,220,0,3
32571,453,9,1,0,3
32571,453,6,210,0,3
32571,484,9,1,0,3
32571,484,6,210,0,3
32571,488,3,1,0,3
32571,488,3,210,0,3
32571,517,4,1,0,3
32571,522,19,1,0,3
32571,522,13,210,0,3
32571,522,4,220,0,3
32571,523,4,1,0,3
32571,523,3,210,0,3
32571,524,15,1,0,3
32571,524,13,210,0,3
