Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32571,53,43,1,0,2
32571,53,40,210,0,2
32571,53,3,220,0,2
32571,54,70,1,0,2
32571,54,54,210,0,2
32571,54,10,220,0,2
32571,54,4,241,0,2
32571,56,31,1,0,2
32571,56,23,210,0,2
32571,56,5,220,0,2
32571,61,5,1,0,2
32571,61,3,210,0,2
32571,62,48,1,0,2
32571,62,26,210,0,2
32571,62,8,220,0,2
32571,62,9,230,0,2
32571,62,4,241,0,2
32571,71,13,1,0,2
32571,71,8,210,0,2
32571,72,46,1,0,2
32571,72,7,210,0,2
32571,72,4,220,0,2
32571,72,14,230,0,2
32571,72,16,241,0,2
32571,72,5,242,0,2
32571,81,65,1,0,2
32571,81,45,210,0,2
32571,81,11,220,0,2
32571,81,5,230,0,2
32571,81,3,241,0,2
32571,00,582,1,168740,2
32571,00,373,210,0,2
32571,00,83,220,0,2
32571,00,58,230,0,2
32571,00,49,241,0,2
32571,00,11,242,0,2
32571,00,7,251,0,2
32571,11,3,1,0,2
32571,11,3,210,0,2
32571,23,93,1,0,2
32571,23,73,210,0,2
32571,23,8,220,0,2
32571,23,5,230,0,2
32571,23,6,241,0,2
32571,31-33,7,1,0,2
32571,31-33,3,230,0,2
32571,42,10,1,0,2
32571,42,8,210,0,2
32571,44-45,85,1,0,2
32571,44-45,37,210,0,2
32571,44-45,21,220,0,2
32571,44-45,11,230,0,2
32571,44-45,6,241,0,2
32571,44-45,4,242,0,2
32571,44-45,5,251,0,2
32571,48-49,14,1,0,2
32571,48-49,9,210,0,2
32571,51,7,1,0,2
32571,51,4,210,0,2
32571,52,38,1,0,2
32571,52,29,210,0,2
32571,52,6,220,0,2
