Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32571,52421,13,1,0,5
32571,52421,11,210,0,5
32571,53111,4,1,0,5
32571,53111,4,210,0,5
32571,53113,5,1,0,5
32571,53113,5,210,0,5
32571,53121,24,1,0,5
32571,53121,23,210,0,5
32571,54111,5,1,0,5
32571,54111,3,210,0,5
32571,54121,15,1,0,5
32571,54121,9,210,0,5
32571,54121,5,220,0,5
32571,54133,6,1,0,5
32571,54133,4,210,0,5
32571,54151,9,1,0,5
32571,54151,9,210,0,5
32571,54161,14,1,0,5
32571,54161,13,210,0,5
32571,54189,3,1,0,5
32571,54189,3,210,0,5
32571,54194,3,1,0,5
32571,54194,3,241,0,5
32571,56172,3,1,0,5
32571,56172,3,210,0,5
32571,56173,17,1,0,5
32571,56173,14,210,0,5
32571,62111,18,1,0,5
32571,62111,8,210,0,5
32571,62111,5,220,0,5
32571,62111,3,230,0,5
32571,62121,6,1,0,5
32571,62121,3,210,0,5
32571,62131,3,1,0,5
32571,62134,3,1,0,5
32571,71394,7,1,0,5
32571,71394,4,210,0,5
32571,72251,45,1,0,5
32571,72251,7,210,0,5
32571,72251,3,220,0,5
32571,72251,14,230,0,5
32571,72251,16,241,0,5
32571,72251,5,242,0,5
32571,81111,7,1,0,5
32571,81111,5,210,0,5
32571,81211,12,1,0,5
32571,81211,9,210,0,5
32571,81291,3,1,0,5
32571,81291,3,210,0,5
32571,81299,3,1,0,5
32571,81311,26,1,0,5
32571,81311,14,210,0,5
32571,81311,7,220,0,5
32571,23611,24,1,0,5
32571,23611,21,210,0,5
32571,23622,9,1,0,5
32571,23622,7,210,0,5
32571,23811,3,1,0,5
32571,23814,3,1,0,5
32571,23817,4,1,0,5
32571,23817,4,210,0,5
32571,23821,6,1,0,5
32571,23821,4,210,0,5
32571,23822,12,1,0,5
32571,23822,7,210,0,5
32571,23831,5,1,0,5
32571,23831,3,210,0,5
32571,23835,7,1,0,5
32571,23835,7,210,0,5
32571,23891,6,1,0,5
32571,23891,4,210,0,5
32571,23899,3,1,0,5
32571,44131,6,1,0,5
32571,44131,3,220,0,5
32571,44314,3,1,0,5
32571,44419,3,1,0,5
32571,44419,3,210,0,5
32571,44511,4,1,0,5
32571,44531,4,1,0,5
32571,44612,3,1,0,5
32571,44613,3,1,0,5
32571,44613,3,210,0,5
32571,44619,5,1,0,5
32571,44619,4,210,0,5
32571,44711,9,1,0,5
32571,44711,4,220,0,5
32571,44711,4,230,0,5
32571,44812,6,1,0,5
32571,44812,3,210,0,5
32571,44812,3,230,0,5
32571,45231,6,1,0,5
32571,45231,3,220,0,5
32571,45331,3,1,0,5
32571,48412,4,1,0,5
32571,48412,3,210,0,5
32571,48422,3,1,0,5
32571,51731,4,1,0,5
32571,52211,6,1,0,5
32571,52211,4,210,0,5
32571,52213,6,1,0,5
32571,52213,3,210,0,5
32571,52229,4,1,0,5
32571,52229,3,210,0,5
32571,52392,3,1,0,5
