Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31808,2211,3,001,0,4
31808,2361,9,001,0,4
31808,2361,4,210,0,4
31808,2362,3,001,0,4
31808,2381,6,001,0,4
31808,2381,3,210,0,4
31808,2381,3,220,0,4
31808,2382,7,001,0,4
31808,2382,5,210,0,4
31808,2389,3,001,0,4
31808,4471,4,001,0,4
31808,4841,3,001,0,4
31808,4842,3,001,0,4
31808,5312,5,001,0,4
31808,5312,4,210,0,4
31808,5415,3,001,0,4
31808,5415,3,210,0,4
31808,5617,12,001,0,4
31808,5617,9,210,0,4
31808,7225,3,001,0,4
31808,8131,14,001,0,4
31808,8131,12,210,0,4
