Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07103,236,10,210,0,3
07103,236,12,1,0,3
07103,238,8,1,0,3
07103,238,5,210,0,3
07103,423,4,1,0,3
07103,424,8,1,0,3
07103,424,3,210,0,3
07103,424,3,230,0,3
07103,441,5,1,0,3
07103,442,4,1,0,3
07103,442,4,210,0,3
07103,444,3,1,0,3
07103,445,41,1,0,3
07103,445,38,210,0,3
07103,446,12,1,0,3
07103,446,7,210,0,3
07103,448,6,1,0,3
07103,448,3,210,0,3
07103,452,4,1,0,3
07103,453,3,1,0,3
07103,454,5,1,0,3
07103,454,3,210,0,3
07103,484,6,1,0,3
07103,484,6,210,0,3
07103,488,4,1,0,3
07103,488,4,210,0,3
07103,517,5,1,0,3
07103,517,3,210,0,3
07103,522,4,1,0,3
07103,531,14,1,0,3
07103,531,9,210,0,3
07103,541,19,1,0,3
07103,541,14,210,0,3
07103,561,8,1,0,3
07103,561,4,210,0,3
07103,611,9,1,0,3
07103,621,17,1,0,3
07103,621,6,210,0,3
07103,621,4,220,0,3
07103,621,3,241,0,3
07103,624,24,1,0,3
07103,624,13,210,0,3
07103,624,5,230,0,3
07103,722,40,1,0,3
07103,722,22,210,0,3
07103,722,6,220,0,3
07103,722,7,241,0,3
07103,722,3,242,0,3
07103,811,17,1,0,3
07103,811,10,210,0,3
07103,811,6,220,0,3
07103,812,13,1,0,3
07103,812,10,210,0,3
07103,813,3,230,0,3
07103,813,33,1,0,3
07103,813,20,210,0,3
07103,813,8,220,0,3
