Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85713,53121,3,1,0,5
85713,53212,3,1,0,5
85713,53212,3,230,0,5
85713,53249,5,1,0,5
85713,54111,4,1,0,5
85713,54121,11,1,0,5
85713,54121,8,210,0,5
85713,54133,6,1,0,5
85713,54133,4,210,0,5
85713,54138,4,1,0,5
85713,54161,3,1,0,5
85713,54194,3,1,0,5
85713,55111,9,1,0,5
85713,56111,3,1,0,5
85713,56111,3,210,0,5
85713,56149,4,1,0,5
85713,56149,3,210,0,5
85713,56172,10,1,0,5
85713,56172,4,210,0,5
85713,56172,4,220,0,5
85713,56173,3,1,0,5
85713,56179,3,1,0,5
85713,56211,3,1,0,5
85713,62111,8,1,0,5
85713,62111,3,210,0,5
85713,62111,3,220,0,5
85713,62121,7,1,0,5
85713,62121,3,210,0,5
85713,62149,4,1,0,5
85713,62321,3,1,0,5
85713,62331,5,1,0,5
85713,62331,4,210,0,5
85713,62411,3,1,0,5
85713,62412,6,1,0,5
85713,62419,4,1,0,5
85713,62421,3,1,0,5
85713,62422,4,1,0,5
85713,23611,12,1,0,5
85713,23611,6,210,0,5
85713,23611,3,220,0,5
85713,62431,3,1,0,5
85713,62441,10,1,0,5
85713,62441,4,230,0,5
85713,72111,13,1,0,5
85713,72111,4,210,0,5
85713,72111,6,230,0,5
85713,23622,3,1,0,5
85713,23816,10,1,0,5
85713,23816,5,220,0,5
85713,23819,4,1,0,5
85713,23819,3,210,0,5
85713,23821,7,1,0,5
85713,23821,3,210,0,5
85713,23821,3,241,0,5
85713,23822,18,1,0,5
85713,23822,8,210,0,5
85713,72241,5,1,0,5
85713,72241,3,210,0,5
85713,72251,76,1,0,5
85713,72251,25,210,0,5
85713,72251,14,220,0,5
85713,72251,14,230,0,5
85713,72251,17,241,0,5
85713,72251,6,242,0,5
85713,23822,4,220,0,5
85713,23822,3,230,0,5
85713,23829,4,1,0,5
85713,23829,3,230,0,5
85713,23831,7,1,0,5
85713,23832,6,1,0,5
85713,23832,5,210,0,5
85713,23833,6,1,0,5
85713,23835,8,1,0,5
85713,23835,5,210,0,5
85713,23891,5,1,0,5
85713,23899,8,1,0,5
85713,23899,3,220,0,5
85713,23899,3,241,0,5
85713,81111,18,1,0,5
85713,81111,11,210,0,5
85713,81111,6,220,0,5
85713,81112,23,1,0,5
85713,81112,14,210,0,5
85713,81112,5,220,0,5
85713,81112,3,230,0,5
85713,81119,7,1,0,5
85713,81119,5,210,0,5
85713,81211,5,1,0,5
85713,81211,4,210,0,5
85713,81233,3,1,0,5
85713,31183,5,1,0,5
85713,31212,5,1,0,5
85713,31212,3,210,0,5
85713,32311,12,1,0,5
85713,32311,5,220,0,5
85713,32311,4,230,0,5
85713,32619,3,1,0,5
85713,33232,4,1,0,5
85713,81311,10,1,0,5
85713,81311,5,210,0,5
85713,81311,3,220,0,5
85713,81341,3,1,0,5
85713,33271,10,1,0,5
85713,33271,4,220,0,5
85713,33271,3,241,0,5
85713,33281,5,1,0,5
85713,33281,3,210,0,5
85713,33441,3,1,0,5
85713,42311,3,1,0,5
85713,42312,5,1,0,5
85713,42313,3,1,0,5
85713,42333,3,1,0,5
85713,42344,3,1,0,5
85713,42369,3,1,0,5
85713,42373,7,1,0,5
85713,42373,4,220,0,5
85713,42373,3,230,0,5
85713,42381,4,1,0,5
85713,42383,8,1,0,5
85713,42383,3,210,0,5
85713,42383,3,230,0,5
85713,42441,3,1,0,5
85713,42469,6,1,0,5
85713,42499,5,1,0,5
85713,42499,3,210,0,5
85713,44112,4,1,0,5
85713,44131,7,1,0,5
85713,44131,3,230,0,5
85713,44132,5,1,0,5
85713,44132,3,230,0,5
85713,44211,5,1,0,5
85713,44211,3,210,0,5
85713,44314,3,1,0,5
85713,44413,3,1,0,5
85713,44419,7,1,0,5
85713,44419,4,210,0,5
85713,44511,12,1,0,5
85713,44511,6,210,0,5
85713,44512,7,1,0,5
85713,44512,5,220,0,5
85713,44531,5,1,0,5
85713,44531,3,210,0,5
85713,44711,15,1,0,5
85713,44711,4,220,0,5
85713,44711,9,230,0,5
85713,44814,6,1,0,5
85713,44814,3,241,0,5
85713,45231,10,1,0,5
85713,45231,7,220,0,5
85713,45411,6,1,0,5
85713,45411,3,210,0,5
85713,48412,6,1,0,5
85713,48412,3,210,0,5
85713,48421,3,1,0,5
85713,48422,4,1,0,5
85713,48422,3,241,0,5
85713,48599,3,1,0,5
85713,49311,3,1,0,5
85713,49319,4,1,0,5
85713,51731,6,1,0,5
85713,51731,4,220,0,5
85713,52211,8,1,0,5
85713,52211,3,220,0,5
85713,52211,3,230,0,5
85713,52229,12,1,0,5
85713,52229,7,210,0,5
85713,52229,3,220,0,5
85713,52239,4,1,0,5
85713,52239,4,210,0,5
85713,52421,9,1,0,5
85713,52421,6,210,0,5
85713,52421,3,220,0,5
85713,53111,9,1,0,5
85713,53111,6,210,0,5
85713,53113,3,1,0,5
85713,53113,3,210,0,5
85713,53119,4,1,0,5
85713,53119,3,210,0,5
