Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85713,532,14,1,0,3
85713,532,6,210,0,3
85713,532,5,230,0,3
85713,541,41,1,0,3
85713,541,23,210,0,3
85713,541,7,220,0,3
85713,541,7,230,0,3
85713,541,3,241,0,3
85713,551,9,1,0,3
85713,561,30,1,0,3
85713,561,15,210,0,3
85713,561,7,220,0,3
85713,561,4,230,0,3
85713,562,4,1,0,3
85713,562,3,210,0,3
85713,611,8,1,0,3
85713,621,30,1,0,3
85713,621,12,210,0,3
85713,621,6,220,0,3
85713,621,7,230,0,3
85713,621,3,241,0,3
85713,623,10,1,0,3
85713,623,4,210,0,3
85713,624,33,1,0,3
85713,624,6,210,0,3
85713,624,7,220,0,3
85713,624,7,230,0,3
85713,624,6,241,0,3
85713,624,4,242,0,3
85713,624,3,251,0,3
85713,236,16,1,0,3
85713,236,6,210,0,3
85713,236,4,220,0,3
85713,236,4,230,0,3
85713,713,5,1,0,3
85713,721,14,1,0,3
85713,721,4,210,0,3
85713,721,3,220,0,3
85713,721,6,230,0,3
85713,722,84,1,0,3
85713,722,30,210,0,3
85713,722,15,220,0,3
85713,722,15,230,0,3
85713,722,17,241,0,3
85713,722,7,242,0,3
85713,237,4,1,0,3
85713,238,90,1,0,3
85713,238,35,210,0,3
85713,238,17,220,0,3
85713,238,13,230,0,3
85713,238,17,241,0,3
85713,238,4,242,0,3
85713,238,3,251,0,3
85713,811,55,1,0,3
85713,811,33,210,0,3
85713,811,17,220,0,3
85713,811,4,230,0,3
85713,812,14,1,0,3
85713,812,8,210,0,3
85713,812,3,220,0,3
85713,813,17,1,0,3
85713,813,7,210,0,3
85713,813,5,220,0,3
85713,311,7,1,0,3
85713,311,3,210,0,3
85713,312,5,1,0,3
85713,312,3,210,0,3
85713,323,12,1,0,3
85713,323,5,220,0,3
85713,323,4,230,0,3
85713,326,5,1,0,3
85713,327,4,1,0,3
85713,332,24,1,0,3
85713,332,8,210,0,3
85713,332,7,220,0,3
85713,332,4,230,0,3
85713,332,4,241,0,3
85713,813,3,241,0,3
85713,333,5,1,0,3
85713,334,6,1,0,3
85713,336,4,1,0,3
85713,337,3,1,0,3
85713,339,6,1,0,3
85713,423,60,1,0,3
85713,423,16,210,0,3
85713,423,18,220,0,3
85713,423,20,230,0,3
85713,423,6,241,0,3
85713,424,26,1,0,3
85713,424,10,210,0,3
85713,424,5,220,0,3
85713,424,5,230,0,3
85713,424,3,241,0,3
85713,441,16,1,0,3
85713,441,4,210,0,3
85713,441,4,220,0,3
85713,441,7,230,0,3
85713,442,5,1,0,3
85713,442,3,210,0,3
85713,443,3,1,0,3
85713,444,13,1,0,3
85713,444,7,210,0,3
85713,444,3,220,0,3
85713,444,3,230,0,3
85713,445,26,1,0,3
85713,445,11,210,0,3
85713,445,9,220,0,3
85713,446,5,1,0,3
85713,447,15,1,0,3
85713,447,4,220,0,3
85713,447,9,230,0,3
85713,448,12,1,0,3
85713,448,3,210,0,3
85713,448,4,220,0,3
85713,448,3,241,0,3
85713,451,3,1,0,3
85713,452,10,1,0,3
85713,452,7,220,0,3
85713,453,4,1,0,3
85713,454,10,1,0,3
85713,454,3,210,0,3
85713,454,4,241,0,3
85713,484,15,1,0,3
85713,484,4,210,0,3
85713,484,5,241,0,3
85713,485,5,1,0,3
85713,488,3,1,0,3
85713,493,8,1,0,3
85713,493,4,210,0,3
85713,493,3,230,0,3
85713,517,4,220,0,3
85713,517,7,1,0,3
85713,517,3,210,0,3
85713,522,26,1,0,3
85713,522,12,210,0,3
85713,522,6,220,0,3
85713,522,7,230,0,3
85713,524,12,1,0,3
85713,524,7,210,0,3
85713,524,4,220,0,3
85713,531,21,1,0,3
85713,531,16,210,0,3
85713,531,3,230,0,3
