Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85713,5312,3,1,0,4
85713,5321,4,1,0,4
85713,5321,3,230,0,4
85713,5322,3,1,0,4
85713,5324,5,1,0,4
85713,5411,5,1,0,4
85713,5411,3,210,0,4
85713,5412,11,1,0,4
85713,5412,8,210,0,4
85713,5413,10,1,0,4
85713,5413,4,210,0,4
85713,5413,3,241,0,4
85713,5416,4,1,0,4
85713,5416,3,210,0,4
85713,5418,5,1,0,4
85713,5419,3,1,0,4
85713,5511,9,1,0,4
85713,5611,3,1,0,4
85713,5611,3,210,0,4
85713,5614,4,1,0,4
85713,5614,3,210,0,4
85713,5617,19,1,0,4
85713,5617,7,210,0,4
85713,5617,6,220,0,4
85713,5617,3,230,0,4
85713,5621,3,1,0,4
85713,6116,4,1,0,4
85713,6211,8,1,0,4
85713,6211,3,210,0,4
85713,6211,3,220,0,4
85713,6212,7,1,0,4
85713,6212,3,210,0,4
85713,6213,7,1,0,4
85713,6213,4,210,0,4
85713,6214,6,1,0,4
85713,6232,3,1,0,4
85713,6233,5,1,0,4
85713,6233,4,210,0,4
85713,6241,13,1,0,4
85713,6241,3,220,0,4
85713,6241,3,230,0,4
85713,6242,7,1,0,4
85713,2361,12,1,0,4
85713,2361,6,210,0,4
85713,2361,3,220,0,4
85713,6243,3,1,0,4
85713,6244,10,1,0,4
85713,6244,4,230,0,4
85713,7139,3,1,0,4
85713,7211,13,1,0,4
85713,7211,4,210,0,4
85713,7211,6,230,0,4
85713,7223,3,1,0,4
85713,7224,5,1,0,4
85713,7224,3,210,0,4
85713,2362,4,1,0,4
85713,2381,20,1,0,4
85713,2381,7,210,0,4
85713,2381,6,220,0,4
85713,2381,3,230,0,4
85713,2381,3,241,0,4
85713,2382,29,1,0,4
85713,2382,11,210,0,4
85713,2382,5,220,0,4
85713,2382,6,230,0,4
85713,2382,5,241,0,4
85713,7225,14,230,0,4
85713,7225,76,1,0,4
85713,7225,25,210,0,4
85713,7225,14,220,0,4
85713,7225,17,241,0,4
85713,7225,6,242,0,4
85713,8111,48,1,0,4
85713,8111,30,210,0,4
85713,2383,28,1,0,4
85713,2383,14,210,0,4
85713,2383,3,220,0,4
85713,2383,3,230,0,4
85713,2383,5,241,0,4
85713,2389,13,1,0,4
85713,2389,3,210,0,4
85713,2389,3,220,0,4
85713,2389,4,241,0,4
85713,8111,13,220,0,4
85713,8111,4,230,0,4
85713,8114,3,1,0,4
85713,8121,5,1,0,4
85713,8121,4,210,0,4
85713,8123,6,1,0,4
85713,3118,5,1,0,4
85713,3121,5,1,0,4
85713,3121,3,210,0,4
85713,3231,12,1,0,4
85713,3231,5,220,0,4
85713,3231,4,230,0,4
85713,3261,3,1,0,4
85713,3323,5,1,0,4
85713,8131,10,1,0,4
85713,8131,5,210,0,4
85713,8131,3,220,0,4
85713,8134,3,1,0,4
85713,8139,4,1,0,4
85713,3327,12,1,0,4
85713,3327,4,220,0,4
85713,3327,4,241,0,4
85713,3328,5,1,0,4
85713,3328,3,210,0,4
85713,3344,3,1,0,4
85713,3399,5,1,0,4
85713,4231,12,1,0,4
85713,4231,4,210,0,4
85713,4231,4,230,0,4
85713,4231,3,241,0,4
85713,4233,7,1,0,4
85713,4233,4,220,0,4
85713,4234,6,1,0,4
85713,4234,3,230,0,4
85713,4236,5,1,0,4
85713,4236,3,230,0,4
85713,4237,9,1,0,4
85713,4237,5,220,0,4
85713,4237,4,230,0,4
85713,4238,4,230,0,4
85713,4238,15,1,0,4
85713,4238,6,210,0,4
85713,4238,4,220,0,4
85713,4239,5,1,0,4
85713,4244,5,1,0,4
85713,4246,6,1,0,4
85713,4248,3,1,0,4
85713,4249,11,1,0,4
85713,4249,5,210,0,4
85713,4411,4,1,0,4
85713,4413,12,1,0,4
85713,4413,3,220,0,4
85713,4413,6,230,0,4
85713,4421,5,1,0,4
85713,4421,3,210,0,4
85713,4431,3,1,0,4
85713,4441,5,210,0,4
85713,4441,11,1,0,4
85713,4441,3,220,0,4
85713,4441,3,230,0,4
85713,4451,19,1,0,4
85713,4451,8,210,0,4
85713,4451,6,220,0,4
85713,4453,5,1,0,4
85713,4453,3,210,0,4
85713,4461,5,1,0,4
85713,4471,15,1,0,4
85713,4471,4,220,0,4
85713,4471,9,230,0,4
85713,4481,9,1,0,4
85713,4481,3,220,0,4
85713,4481,3,241,0,4
85713,4511,3,1,0,4
85713,4523,10,1,0,4
85713,4523,7,220,0,4
85713,4541,6,1,0,4
85713,4541,3,210,0,4
85713,4841,8,1,0,4
85713,4841,3,210,0,4
85713,4842,7,1,0,4
85713,4842,5,241,0,4
85713,4859,3,1,0,4
85713,4931,8,1,0,4
85713,4931,4,210,0,4
85713,4931,3,230,0,4
85713,5173,6,1,0,4
85713,5173,4,220,0,4
85713,5221,10,1,0,4
85713,5221,3,220,0,4
85713,5221,5,230,0,4
85713,5222,12,1,0,4
85713,5222,7,210,0,4
85713,5222,3,220,0,4
85713,5223,4,1,0,4
85713,5223,4,210,0,4
85713,5242,10,1,0,4
85713,5242,6,210,0,4
85713,5242,4,220,0,4
85713,5311,16,1,0,4
85713,5311,12,210,0,4
85713,5311,3,230,0,4
