Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85713,531190,4,1,0,6
85713,531190,3,210,0,6
85713,531210,3,1,0,6
85713,532120,3,1,0,6
85713,532120,3,230,0,6
85713,532490,5,1,0,6
85713,541110,4,1,0,6
85713,541213,7,1,0,6
85713,541213,5,210,0,6
85713,541330,6,1,0,6
85713,541330,4,210,0,6
85713,541380,4,1,0,6
85713,541611,3,1,0,6
85713,541940,3,1,0,6
85713,551114,8,1,0,6
85713,561110,3,1,0,6
85713,561110,3,210,0,6
85713,561720,10,1,0,6
85713,561720,4,210,0,6
85713,561720,4,220,0,6
85713,561730,3,1,0,6
85713,561790,3,1,0,6
85713,562111,3,1,0,6
85713,621111,8,1,0,6
85713,621111,3,210,0,6
85713,621111,3,220,0,6
85713,621210,7,1,0,6
85713,621210,3,210,0,6
85713,623210,3,1,0,6
85713,623312,5,1,0,6
85713,623312,4,210,0,6
85713,624110,3,1,0,6
85713,624120,6,1,0,6
85713,624190,4,1,0,6
85713,624210,3,1,0,6
85713,236118,11,1,0,6
85713,236118,6,210,0,6
85713,624229,3,1,0,6
85713,624310,3,1,0,6
85713,624410,10,1,0,6
85713,624410,4,230,0,6
85713,721110,13,1,0,6
85713,721110,4,210,0,6
85713,721110,6,230,0,6
85713,236118,3,220,0,6
85713,236220,3,1,0,6
85713,238160,10,1,0,6
85713,238160,5,220,0,6
85713,238190,4,1,0,6
85713,238190,3,210,0,6
85713,238210,7,1,0,6
85713,238210,3,210,0,6
85713,238210,3,241,0,6
85713,722410,5,1,0,6
85713,722410,3,210,0,6
85713,722511,21,1,0,6
85713,722511,4,210,0,6
85713,722511,6,220,0,6
85713,722511,4,230,0,6
85713,722511,6,241,0,6
85713,722513,48,1,0,6
85713,722513,16,210,0,6
85713,722513,7,220,0,6
85713,722513,10,230,0,6
85713,722513,10,241,0,6
85713,722513,5,242,0,6
85713,722515,6,1,0,6
85713,722515,5,210,0,6
85713,238220,18,1,0,6
85713,238220,8,210,0,6
85713,238220,4,220,0,6
85713,238220,3,230,0,6
85713,238290,4,1,0,6
85713,238290,3,230,0,6
85713,238310,7,1,0,6
85713,238320,6,1,0,6
85713,238320,5,210,0,6
85713,238330,6,1,0,6
85713,238350,8,1,0,6
85713,238350,5,210,0,6
85713,238910,5,1,0,6
85713,238990,8,1,0,6
85713,238990,3,220,0,6
85713,238990,3,241,0,6
85713,811111,16,1,0,6
85713,811111,9,210,0,6
85713,811111,6,220,0,6
85713,811121,19,1,0,6
85713,811121,11,210,0,6
85713,811121,4,220,0,6
85713,811121,3,230,0,6
85713,811122,4,1,0,6
85713,811122,3,210,0,6
85713,811191,3,1,0,6
85713,811192,3,1,0,6
85713,811192,3,210,0,6
85713,812112,5,1,0,6
85713,812112,4,210,0,6
85713,812332,3,1,0,6
85713,311830,5,1,0,6
85713,312120,5,1,0,6
85713,312120,3,210,0,6
85713,323111,8,1,0,6
85713,323111,4,230,0,6
85713,323113,4,1,0,6
85713,323113,3,220,0,6
85713,332322,3,1,0,6
85713,813110,10,1,0,6
85713,813110,5,210,0,6
85713,813110,3,220,0,6
85713,813410,3,1,0,6
85713,332710,10,1,0,6
85713,332710,4,220,0,6
85713,332710,3,241,0,6
85713,332813,4,1,0,6
85713,423110,3,1,0,6
85713,423120,5,1,0,6
85713,423130,3,1,0,6
85713,423330,3,1,0,6
85713,423440,3,1,0,6
85713,423690,3,1,0,6
85713,423730,7,1,0,6
85713,423730,4,220,0,6
85713,423730,3,230,0,6
85713,423810,4,1,0,6
85713,423830,8,1,0,6
85713,423830,3,210,0,6
85713,423830,3,230,0,6
85713,424410,3,1,0,6
85713,424690,6,1,0,6
85713,424990,5,1,0,6
85713,424990,3,210,0,6
85713,441120,4,1,0,6
85713,441310,7,1,0,6
85713,441310,3,230,0,6
85713,441320,5,1,0,6
85713,441320,3,230,0,6
85713,442110,5,1,0,6
85713,442110,3,210,0,6
85713,444130,3,1,0,6
85713,444190,7,1,0,6
85713,444190,4,210,0,6
85713,445110,12,1,0,6
85713,445110,6,210,0,6
85713,445120,7,1,0,6
85713,445120,5,220,0,6
85713,445310,5,1,0,6
85713,445310,3,210,0,6
85713,447110,15,1,0,6
85713,447110,4,220,0,6
85713,447110,9,230,0,6
85713,448140,6,1,0,6
85713,448140,3,241,0,6
85713,452319,8,1,0,6
85713,452319,7,220,0,6
85713,454110,6,1,0,6
85713,454110,3,210,0,6
85713,484121,4,1,0,6
85713,484121,3,210,0,6
85713,484210,3,1,0,6
85713,484220,4,1,0,6
85713,484220,3,241,0,6
85713,493110,3,1,0,6
85713,493190,4,1,0,6
85713,517312,6,1,0,6
85713,517312,4,220,0,6
85713,522110,8,1,0,6
85713,522110,3,220,0,6
85713,522110,3,230,0,6
85713,522298,9,1,0,6
85713,522298,5,210,0,6
85713,522298,3,220,0,6
85713,522390,4,1,0,6
85713,522390,4,210,0,6
85713,524210,9,1,0,6
85713,524210,6,210,0,6
85713,524210,3,220,0,6
85713,531110,9,1,0,6
85713,531110,6,210,0,6
85713,531130,3,1,0,6
85713,531130,3,210,0,6
