Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37419,238,6,1,0,3
37419,238,3,220,0,3
37419,423,3,1,0,3
37419,447,9,1,0,3
37419,441,3,1,0,3
37419,445,3,1,0,3
37419,447,4,210,0,3
37419,447,4,220,0,3
37419,452,3,1,0,3
37419,484,3,1,0,3
37419,493,4,1,0,3
37419,517,3,1,0,3
37419,522,3,1,0,3
37419,531,3,1,0,3
37419,531,3,210,0,3
37419,541,9,1,0,3
37419,541,7,210,0,3
37419,561,5,1,0,3
37419,562,3,1,0,3
37419,621,7,1,0,3
37419,621,4,210,0,3
37419,623,3,1,0,3
37419,721,17,1,0,3
37419,721,6,220,0,3
37419,721,7,230,0,3
37419,722,22,1,0,3
37419,722,6,210,0,3
37419,722,5,220,0,3
37419,722,7,241,0,3
37419,813,6,1,0,3
37419,813,4,220,0,3
