Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37419,00,156,1,195068,2
37419,00,55,210,0,2
37419,00,38,220,0,2
37419,00,31,230,0,2
37419,00,22,241,0,2
37419,00,6,251,0,2
37419,23,9,1,0,2
37419,23,3,210,0,2
37419,23,4,220,0,2
37419,31-33,8,1,0,2
37419,42,6,1,0,2
37419,42,4,210,0,2
37419,44-45,27,1,0,2
37419,44-45,12,210,0,2
37419,44-45,7,220,0,2
37419,44-45,6,230,0,2
37419,48-49,11,1,0,2
37419,48-49,3,230,0,2
37419,51,4,1,0,2
37419,52,5,1,0,2
37419,52,4,210,0,2
37419,53,5,1,0,2
37419,53,3,210,0,2
37419,54,9,1,0,2
37419,54,7,210,0,2
37419,56,8,1,0,2
37419,56,3,230,0,2
37419,62,10,1,0,2
37419,62,4,210,0,2
37419,62,3,230,0,2
37419,72,39,1,0,2
37419,72,8,210,0,2
37419,72,11,220,0,2
37419,72,8,230,0,2
37419,72,9,241,0,2
37419,81,10,1,0,2
37419,81,6,220,0,2
