Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92661,00,119,1,34852,2
92661,00,74,210,0,2
92661,00,16,220,0,2
92661,00,15,230,0,2
92661,00,10,241,0,2
92661,00,3,242,0,2
92661,23,5,1,0,2
92661,23,4,210,0,2
92661,44-45,17,1,0,2
92661,44-45,9,210,0,2
92661,44-45,5,220,0,2
92661,48-49,7,1,0,2
92661,48-49,3,230,0,2
92661,53,16,1,0,2
92661,53,14,210,0,2
92661,54,14,1,0,2
92661,54,13,210,0,2
92661,56,3,1,0,2
92661,61,3,1,0,2
92661,61,3,210,0,2
92661,71,9,1,0,2
92661,62,4,1,0,2
92661,62,3,230,0,2
92661,71,6,210,0,2
92661,72,26,1,0,2
92661,72,11,210,0,2
92661,72,4,220,0,2
92661,72,4,230,0,2
92661,72,5,241,0,2
92661,81,10,1,0,2
92661,81,7,210,0,2
