Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79412,238,5,001,0,3
79412,238,4,210,0,3
79412,423,5,001,0,3
79412,423,3,230,0,3
79412,441,18,001,0,3
79412,441,11,210,0,3
79412,441,3,230,0,3
79412,441,3,241,0,3
79412,445,5,001,0,3
79412,447,4,001,0,3
79412,447,3,220,0,3
79412,453,5,001,0,3
79412,453,3,220,0,3
79412,517,3,001,0,3
79412,522,14,001,0,3
79412,522,6,210,0,3
79412,522,4,220,0,3
79412,522,4,230,0,3
79412,524,9,001,0,3
79412,524,6,210,0,3
79412,531,8,001,0,3
79412,531,5,210,0,3
79412,532,5,001,0,3
79412,532,3,210,0,3
79412,541,13,001,0,3
79412,541,7,210,0,3
79412,541,5,220,0,3
79412,561,9,001,0,3
79412,561,4,210,0,3
79412,611,4,001,0,3
79412,621,20,001,0,3
79412,621,16,210,0,3
79412,621,4,230,0,3
79412,624,10,001,0,3
79412,624,4,210,0,3
79412,624,3,230,0,3
79412,721,8,001,0,3
79412,721,3,210,0,3
79412,721,3,230,0,3
79412,722,27,001,0,3
79412,722,7,210,0,3
79412,722,7,220,0,3
79412,722,4,230,0,3
79412,722,9,241,0,3
79412,811,8,001,0,3
79412,811,5,210,0,3
79412,812,5,001,0,3
79412,813,13,001,0,3
79412,813,8,210,0,3
79412,813,3,220,0,3
