Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
79412,441110,3,1,0,6
79412,441120,12,1,0,6
79412,441120,8,210,0,6
79412,445120,3,1,0,6
79412,453310,3,1,0,6
79412,522220,3,1,0,6
79412,522220,3,210,0,6
79412,522298,6,1,0,6
79412,522390,3,1,0,6
79412,524210,9,1,0,6
79412,524210,6,210,0,6
79412,531110,3,1,0,6
79412,531311,3,1,0,6
79412,532289,3,1,0,6
79412,541219,3,1,0,6
79412,621111,8,1,0,6
79412,621111,7,210,0,6
79412,621112,3,1,0,6
79412,621112,3,210,0,6
79412,624190,3,1,0,6
79412,624410,4,1,0,6
79412,624410,3,230,0,6
79412,721110,8,1,0,6
79412,721110,3,210,0,6
79412,721110,3,230,0,6
79412,722410,5,1,0,6
79412,722410,3,220,0,6
79412,722511,6,1,0,6
79412,722513,13,1,0,6
79412,722513,7,241,0,6
79412,813110,7,1,0,6
79412,813110,3,210,0,6
79412,813110,3,220,0,6
79412,813410,3,1,0,6
