Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97123,4452,3,1,0,4
97123,4461,12,1,0,4
97123,4461,7,210,0,4
97123,4461,4,230,0,4
97123,4471,10,1,0,4
97123,4471,7,220,0,4
97123,4471,3,230,0,4
97123,4481,5,1,0,4
97123,4482,5,1,0,4
97123,4482,4,220,0,4
97123,8139,5,1,0,4
97123,8139,3,210,0,4
97123,4511,8,1,0,4
97123,4511,5,210,0,4
97123,4523,6,1,0,4
97123,4533,7,1,0,4
97123,4533,3,210,0,4
97123,4539,13,1,0,4
97123,4539,7,210,0,4
97123,4539,4,220,0,4
97123,4541,6,1,0,4
97123,4543,7,1,0,4
97123,4543,6,210,0,4
97123,4841,8,1,0,4
97123,4841,8,210,0,4
97123,4842,7,1,0,4
97123,4842,3,210,0,4
97123,4842,3,220,0,4
97123,4884,3,1,0,4
97123,5112,3,1,0,4
97123,5112,3,210,0,4
97123,5173,5,1,0,4
97123,5173,4,220,0,4
97123,5182,3,1,0,4
97123,5221,14,1,0,4
97123,5221,3,210,0,4
97123,5221,8,220,0,4
97123,5222,5,1,0,4
97123,5222,3,210,0,4
97123,5223,5,1,0,4
97123,5223,5,210,0,4
97123,5239,6,1,0,4
97123,5239,6,210,0,4
97123,5242,18,1,0,4
97123,5242,17,210,0,4
97123,5311,20,1,0,4
97123,5311,18,210,0,4
97123,5312,11,1,0,4
97123,5312,11,210,0,4
97123,5313,11,210,0,4
97123,5313,14,1,0,4
97123,5313,3,220,0,4
97123,5321,3,1,0,4
97123,5322,5,1,0,4
97123,5322,4,210,0,4
97123,5324,5,1,0,4
97123,5324,4,210,0,4
97123,5411,11,1,0,4
97123,5411,6,210,0,4
97123,5411,3,220,0,4
97123,5412,19,1,0,4
97123,5412,14,210,0,4
97123,5412,4,220,0,4
97123,5413,8,1,0,4
97123,5413,7,210,0,4
97123,5415,9,1,0,4
97123,5415,7,210,0,4
97123,5416,13,1,0,4
97123,5416,11,210,0,4
97123,5419,6,1,0,4
97123,5419,4,210,0,4
97123,5511,3,1,0,4
97123,5613,7,1,0,4
97123,5613,4,251,0,4
97123,5614,5,1,0,4
97123,5614,4,210,0,4
97123,5617,48,1,0,4
97123,5617,31,210,0,4
97123,5617,10,220,0,4
97123,5617,6,230,0,4
97123,5621,4,1,0,4
97123,5629,6,1,0,4
97123,6111,7,1,0,4
97123,6111,3,241,0,4
97123,6115,3,1,0,4
97123,6116,13,1,0,4
97123,6116,10,210,0,4
97123,2361,34,1,0,4
97123,2361,28,210,0,4
97123,2361,5,220,0,4
97123,2362,8,1,0,4
97123,2362,4,210,0,4
97123,6211,33,1,0,4
97123,6211,17,210,0,4
97123,6211,5,220,0,4
97123,6211,6,230,0,4
97123,6211,4,241,0,4
97123,6212,34,1,0,4
97123,6212,13,210,0,4
97123,6212,8,220,0,4
97123,6212,9,230,0,4
97123,6212,4,241,0,4
97123,2381,22,1,0,4
97123,2381,10,210,0,4
97123,2381,7,220,0,4
97123,2382,27,1,0,4
97123,2382,10,210,0,4
97123,2382,4,220,0,4
97123,2382,5,230,0,4
97123,2382,6,241,0,4
97123,6213,33,1,0,4
97123,6213,22,210,0,4
97123,6213,4,220,0,4
97123,6213,6,230,0,4
97123,6214,8,1,0,4
97123,6232,22,1,0,4
97123,2383,32,1,0,4
97123,2383,23,210,0,4
97123,2383,6,230,0,4
97123,2389,18,1,0,4
97123,2389,8,210,0,4
97123,2389,5,220,0,4
97123,2389,5,230,0,4
97123,6232,3,210,0,4
97123,6232,14,220,0,4
97123,6232,4,230,0,4
97123,6233,9,1,0,4
97123,6233,4,210,0,4
97123,6233,3,242,0,4
97123,6241,9,1,0,4
97123,6241,4,210,0,4
97123,6242,5,1,0,4
97123,6242,3,210,0,4
97123,6243,3,1,0,4
97123,3118,4,1,0,4
97123,3118,3,210,0,4
97123,3261,3,1,0,4
97123,3323,8,1,0,4
97123,3323,3,210,0,4
97123,3327,8,1,0,4
97123,3327,4,210,0,4
97123,3371,4,1,0,4
97123,3372,3,1,0,4
97123,6244,18,1,0,4
97123,6244,15,210,0,4
97123,7115,4,1,0,4
97123,7115,4,210,0,4
97123,7132,5,1,0,4
97123,7132,5,210,0,4
97123,7139,10,1,0,4
97123,7139,3,210,0,4
97123,7139,3,230,0,4
97123,3399,4,1,0,4
97123,4233,7,1,0,4
97123,4238,7,1,0,4
97123,4238,3,210,0,4
97123,4238,4,230,0,4
97123,4239,4,1,0,4
97123,4239,3,210,0,4
97123,4249,3,1,0,4
97123,4251,6,1,0,4
97123,4251,6,210,0,4
97123,7211,3,1,0,4
97123,7223,7,1,0,4
97123,7223,4,210,0,4
97123,7224,4,1,0,4
97123,7224,3,220,0,4
97123,7225,79,1,0,4
97123,7225,21,210,0,4
97123,7225,12,220,0,4
97123,7225,14,230,0,4
97123,7225,27,241,0,4
97123,7225,5,242,0,4
97123,4411,20,1,0,4
97123,4411,5,210,0,4
97123,4411,3,220,0,4
97123,4411,5,230,0,4
97123,4411,5,242,0,4
97123,4413,13,1,0,4
97123,4413,3,210,0,4
97123,4413,5,220,0,4
97123,4413,3,230,0,4
97123,8111,38,1,0,4
97123,8111,21,210,0,4
97123,8111,12,220,0,4
97123,8111,5,230,0,4
97123,8113,4,1,0,4
97123,4421,4,1,0,4
97123,4422,3,1,0,4
97123,4431,7,1,0,4
97123,4431,5,220,0,4
97123,4441,10,1,0,4
97123,4441,3,230,0,4
97123,4442,4,1,0,4
97123,4451,15,1,0,4
97123,4451,3,210,0,4
97123,4451,5,220,0,4
97123,4451,4,241,0,4
97123,8114,5,210,0,4
97123,8114,6,1,0,4
97123,8121,21,1,0,4
97123,8121,14,210,0,4
97123,8121,4,220,0,4
97123,8122,3,1,0,4
97123,8123,3,1,0,4
97123,8129,5,1,0,4
97123,8131,17,1,0,4
97123,8131,12,210,0,4
