Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97123,446,12,001,0,3
97123,446,7,210,0,3
97123,446,4,230,0,3
97123,447,10,001,0,3
97123,447,7,220,0,3
97123,447,3,230,0,3
97123,448,11,001,0,3
97123,448,6,220,0,3
97123,451,8,001,0,3
97123,451,5,210,0,3
97123,452,7,001,0,3
97123,453,23,001,0,3
97123,453,10,210,0,3
97123,453,6,220,0,3
97123,453,4,230,0,3
97123,453,3,241,0,3
97123,454,13,001,0,3
97123,454,8,210,0,3
97123,484,15,001,0,3
97123,484,11,210,0,3
97123,484,3,220,0,3
97123,485,3,001,0,3
97123,485,3,210,0,3
97123,488,5,001,0,3
97123,488,3,210,0,3
97123,511,3,001,0,3
97123,511,3,210,0,3
97123,517,5,001,0,3
97123,517,4,220,0,3
97123,518,3,001,0,3
97123,522,24,001,0,3
97123,522,11,210,0,3
97123,522,10,220,0,3
97123,523,7,001,0,3
97123,523,7,210,0,3
97123,524,18,001,0,3
97123,524,17,210,0,3
97123,531,45,001,0,3
97123,531,40,210,0,3
97123,531,3,220,0,3
97123,532,13,001,0,3
97123,532,9,210,0,3
97123,541,69,001,0,3
97123,541,50,210,0,3
97123,541,13,220,0,3
97123,541,3,241,0,3
97123,551,3,001,0,3
97123,561,64,001,0,3
97123,561,40,210,0,3
97123,561,10,220,0,3
97123,561,7,230,0,3
97123,561,3,241,0,3
97123,561,4,251,0,3
97123,562,11,001,0,3
97123,562,3,220,0,3
97123,562,4,230,0,3
97123,562,3,241,0,3
97123,611,24,001,0,3
97123,611,13,210,0,3
97123,611,5,220,0,3
97123,611,3,241,0,3
97123,115,3,001,0,3
97123,236,42,001,0,3
97123,236,32,210,0,3
97123,236,7,220,0,3
97123,621,112,001,0,3
97123,621,56,210,0,3
97123,621,18,220,0,3
97123,621,23,230,0,3
97123,621,12,241,0,3
97123,621,3,242,0,3
97123,238,99,001,0,3
97123,238,51,210,0,3
97123,238,18,220,0,3
97123,238,18,230,0,3
97123,238,8,241,0,3
97123,238,3,242,0,3
97123,623,32,001,0,3
97123,623,7,210,0,3
97123,623,14,220,0,3
97123,623,4,230,0,3
97123,623,3,241,0,3
97123,623,3,242,0,3
97123,624,35,001,0,3
97123,624,23,210,0,3
97123,624,4,220,0,3
97123,624,3,241,0,3
97123,311,4,001,0,3
97123,311,3,210,0,3
97123,326,4,001,0,3
97123,332,19,001,0,3
97123,332,9,210,0,3
97123,332,3,220,0,3
97123,332,4,230,0,3
97123,333,5,001,0,3
97123,337,7,001,0,3
97123,337,3,230,0,3
97123,711,8,001,0,3
97123,711,7,210,0,3
97123,713,15,001,0,3
97123,713,8,210,0,3
97123,713,3,230,0,3
97123,339,6,001,0,3
97123,339,4,210,0,3
97123,423,23,001,0,3
97123,423,11,210,0,3
97123,423,7,230,0,3
97123,424,12,001,0,3
97123,424,4,210,0,3
97123,424,4,230,0,3
97123,425,6,001,0,3
97123,425,6,210,0,3
97123,721,3,001,0,3
97123,722,90,001,0,3
97123,722,25,210,0,3
97123,722,16,220,0,3
97123,722,16,230,0,3
97123,722,28,241,0,3
97123,722,5,242,0,3
97123,441,35,001,0,3
97123,441,9,210,0,3
97123,441,8,220,0,3
97123,441,8,230,0,3
97123,441,5,241,0,3
97123,441,5,242,0,3
97123,442,7,001,0,3
97123,811,49,001,0,3
97123,811,28,210,0,3
97123,811,14,220,0,3
97123,811,6,230,0,3
97123,442,4,230,0,3
97123,443,7,001,0,3
97123,443,5,220,0,3
97123,444,14,001,0,3
97123,444,4,210,0,3
97123,444,4,220,0,3
97123,444,3,230,0,3
97123,445,20,001,0,3
97123,445,6,210,0,3
97123,445,5,220,0,3
97123,445,4,241,0,3
97123,812,32,001,0,3
97123,812,18,210,0,3
97123,812,9,220,0,3
97123,812,3,241,0,3
97123,813,24,001,0,3
97123,813,16,210,0,3
97123,813,3,220,0,3
97123,813,4,230,0,3
