Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97123,44611,7,1,0,5
97123,44611,4,210,0,5
97123,44619,3,1,0,5
97123,44711,7,1,0,5
97123,44711,4,220,0,5
97123,44711,3,230,0,5
97123,44719,3,1,0,5
97123,44719,3,220,0,5
97123,44812,3,1,0,5
97123,44821,5,1,0,5
97123,44821,4,220,0,5
97123,45111,4,1,0,5
97123,45231,6,1,0,5
97123,45331,7,1,0,5
97123,45331,3,210,0,5
97123,45399,10,1,0,5
97123,45399,5,210,0,5
97123,45399,4,220,0,5
97123,45411,6,1,0,5
97123,45439,6,1,0,5
97123,45439,6,210,0,5
97123,48411,3,1,0,5
97123,48411,3,210,0,5
97123,48412,5,1,0,5
97123,48412,5,210,0,5
97123,48422,5,1,0,5
97123,48422,3,210,0,5
97123,48841,3,1,0,5
97123,51121,3,1,0,5
97123,51121,3,210,0,5
97123,51731,5,1,0,5
97123,51731,4,220,0,5
97123,51821,3,1,0,5
97123,52211,13,1,0,5
97123,52211,3,210,0,5
97123,52211,7,220,0,5
97123,52229,4,1,0,5
97123,52239,5,1,0,5
97123,52239,5,210,0,5
97123,52392,5,1,0,5
97123,52392,5,210,0,5
97123,52421,18,1,0,5
97123,52421,17,210,0,5
97123,53111,11,1,0,5
97123,53111,9,210,0,5
97123,53112,3,1,0,5
97123,53112,3,210,0,5
97123,53113,3,1,0,5
97123,53113,3,210,0,5
97123,53119,3,1,0,5
97123,53119,3,210,0,5
97123,53121,11,1,0,5
97123,53121,11,210,0,5
97123,53131,13,1,0,5
97123,53131,10,210,0,5
97123,53131,3,220,0,5
97123,53228,3,1,0,5
97123,53228,3,210,0,5
97123,53241,3,1,0,5
97123,54111,11,1,0,5
97123,54111,6,210,0,5
97123,54111,3,220,0,5
97123,54121,19,1,0,5
97123,54121,14,210,0,5
97123,54121,4,220,0,5
97123,54133,3,1,0,5
97123,54138,3,1,0,5
97123,54138,3,210,0,5
97123,54151,9,1,0,5
97123,54151,7,210,0,5
97123,54161,8,1,0,5
97123,54161,6,210,0,5
97123,54169,4,1,0,5
97123,54169,4,210,0,5
97123,54194,3,1,0,5
97123,55111,3,1,0,5
97123,56132,4,1,0,5
97123,56132,3,251,0,5
97123,56133,3,1,0,5
97123,56144,3,1,0,5
97123,56171,3,1,0,5
97123,56172,20,1,0,5
97123,56172,15,210,0,5
97123,56173,22,1,0,5
97123,56173,12,210,0,5
97123,56173,7,220,0,5
97123,56173,3,230,0,5
97123,56211,4,1,0,5
97123,56299,3,1,0,5
97123,61111,7,1,0,5
97123,61111,3,241,0,5
97123,61151,3,1,0,5
97123,61161,3,1,0,5
97123,61162,6,1,0,5
97123,61162,5,210,0,5
97123,23611,34,1,0,5
97123,23611,28,210,0,5
97123,23611,5,220,0,5
97123,23622,7,1,0,5
97123,61169,4,1,0,5
97123,61169,3,210,0,5
97123,62111,33,1,0,5
97123,62111,17,210,0,5
97123,62111,5,220,0,5
97123,62111,6,230,0,5
97123,62111,4,241,0,5
97123,62121,34,1,0,5
97123,62121,13,210,0,5
97123,62121,8,220,0,5
97123,23622,4,210,0,5
97123,23811,6,1,0,5
97123,23811,4,210,0,5
97123,23813,4,1,0,5
97123,23816,6,1,0,5
97123,23817,4,1,0,5
97123,23817,3,210,0,5
97123,23821,12,1,0,5
97123,23821,4,210,0,5
97123,23821,3,220,0,5
97123,23822,13,1,0,5
97123,23822,5,210,0,5
97123,23822,4,241,0,5
97123,62121,9,230,0,5
97123,62121,4,241,0,5
97123,62131,10,1,0,5
97123,62131,6,210,0,5
97123,62132,7,1,0,5
97123,62132,4,210,0,5
97123,62133,4,1,0,5
97123,62134,3,1,0,5
97123,62139,9,1,0,5
97123,62139,8,210,0,5
97123,62142,3,1,0,5
97123,62149,5,1,0,5
97123,23831,6,1,0,5
97123,23831,4,210,0,5
97123,23832,15,1,0,5
97123,23832,11,210,0,5
97123,23832,3,230,0,5
97123,23833,3,1,0,5
97123,23834,3,1,0,5
97123,23834,3,210,0,5
97123,23835,5,1,0,5
97123,23835,5,210,0,5
97123,23891,10,1,0,5
97123,23891,4,210,0,5
97123,23891,3,220,0,5
97123,23891,3,230,0,5
97123,23899,8,1,0,5
97123,23899,4,210,0,5
97123,62321,21,1,0,5
97123,62321,3,210,0,5
97123,62321,14,220,0,5
97123,62321,4,230,0,5
97123,62331,9,1,0,5
