Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90065,812112,6,1,0,6
90065,812112,5,210,0,6
90065,812310,5,1,0,6
90065,812310,4,210,0,6
90065,813110,14,1,0,6
90065,813110,8,210,0,6
90065,813110,3,230,0,6
90065,813312,4,1,0,6
90065,236118,8,1,0,6
90065,236118,6,210,0,6
90065,236220,7,1,0,6
90065,236220,3,210,0,6
90065,238210,8,1,0,6
90065,238210,5,210,0,6
90065,238220,9,1,0,6
90065,238220,4,210,0,6
90065,238220,3,220,0,6
90065,238290,3,1,0,6
90065,238310,3,1,0,6
90065,238320,7,1,0,6
90065,238320,5,210,0,6
90065,238990,4,1,0,6
90065,311812,3,1,0,6
90065,315210,4,1,0,6
90065,339950,3,1,0,6
90065,423120,5,1,0,6
90065,423730,3,1,0,6
90065,424490,4,1,0,6
90065,425120,3,1,0,6
90065,441120,3,1,0,6
90065,441310,8,1,0,6
90065,441310,4,210,0,6
90065,444110,3,1,0,6
90065,444190,5,1,0,6
90065,444190,3,230,0,6
90065,445110,7,1,0,6
90065,445120,3,1,0,6
90065,445310,6,1,0,6
90065,445310,3,210,0,6
90065,446110,3,1,0,6
90065,447110,7,1,0,6
90065,447110,4,220,0,6
90065,452319,3,1,0,6
90065,453310,3,1,0,6
90065,454110,10,1,0,6
90065,454110,7,210,0,6
90065,492110,4,1,0,6
90065,512110,49,1,0,6
90065,512110,47,210,0,6
90065,512191,16,1,0,6
90065,512191,13,210,0,6
90065,512240,3,1,0,6
90065,512240,3,210,0,6
90065,512250,3,1,0,6
90065,517311,3,1,0,6
90065,518210,3,1,0,6
90065,519130,3,1,0,6
90065,522110,3,1,0,6
90065,522390,4,1,0,6
90065,522390,4,210,0,6
90065,524210,3,1,0,6
90065,531110,3,1,0,6
90065,531130,5,1,0,6
90065,531130,4,210,0,6
90065,531210,15,1,0,6
90065,531210,15,210,0,6
90065,531311,7,1,0,6
90065,531311,7,210,0,6
90065,532289,3,1,0,6
90065,532490,4,1,0,6
90065,541110,6,1,0,6
90065,541110,5,210,0,6
90065,541219,4,1,0,6
90065,541219,4,210,0,6
90065,541310,8,1,0,6
90065,541310,3,210,0,6
90065,541310,5,220,0,6
90065,541330,4,1,0,6
90065,541330,4,210,0,6
90065,541410,3,1,0,6
90065,541430,19,1,0,6
90065,541430,17,210,0,6
90065,541490,6,1,0,6
90065,541490,5,210,0,6
90065,541511,5,1,0,6
90065,541511,4,210,0,6
90065,541611,9,1,0,6
90065,541611,8,210,0,6
90065,541613,9,1,0,6
90065,541613,9,210,0,6
90065,541690,4,1,0,6
90065,541690,4,210,0,6
90065,541921,4,1,0,6
90065,541921,3,210,0,6
90065,541940,5,1,0,6
90065,541990,5,1,0,6
90065,541990,4,210,0,6
90065,551114,3,1,0,6
90065,561410,3,1,0,6
90065,561410,3,210,0,6
90065,561720,3,1,0,6
90065,561730,9,1,0,6
90065,561730,9,210,0,6
90065,611110,4,1,0,6
90065,611699,3,1,0,6
90065,621111,4,1,0,6
90065,621210,10,1,0,6
90065,621210,4,210,0,6
90065,621210,5,220,0,6
90065,621330,4,1,0,6
90065,621330,4,210,0,6
90065,621399,4,1,0,6
90065,621399,4,210,0,6
90065,621610,7,1,0,6
90065,621610,3,210,0,6
90065,621610,4,241,0,6
90065,621910,3,1,0,6
90065,624190,3,1,0,6
90065,624410,4,1,0,6
90065,711130,5,1,0,6
90065,711130,5,210,0,6
90065,711310,3,1,0,6
90065,711320,3,1,0,6
90065,711320,3,210,0,6
90065,711410,3,1,0,6
90065,711410,3,210,0,6
90065,711510,94,1,0,6
90065,711510,89,210,0,6
90065,711510,3,220,0,6
90065,713940,3,1,0,6
90065,722320,4,1,0,6
90065,722330,3,1,0,6
90065,722330,3,210,0,6
90065,722410,4,1,0,6
90065,722511,11,1,0,6
90065,722511,7,210,0,6
90065,722513,30,1,0,6
90065,722513,6,210,0,6
90065,722513,9,220,0,6
90065,722513,8,230,0,6
90065,722513,4,241,0,6
90065,722513,3,242,0,6
90065,722515,12,1,0,6
90065,722515,6,210,0,6
90065,722515,4,220,0,6
90065,811111,8,1,0,6
90065,811111,6,210,0,6
