Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32763,623,6,1,0,3
32763,623,3,230,0,3
32763,624,15,1,0,3
32763,624,6,210,0,3
32763,624,3,220,0,3
32763,624,6,230,0,3
32763,713,6,1,0,3
32763,721,6,1,0,3
32763,722,67,1,0,3
32763,722,8,210,0,3
32763,722,10,220,0,3
32763,722,17,230,0,3
32763,722,21,241,0,3
32763,722,8,242,0,3
32763,722,3,251,0,3
32763,811,29,1,0,3
32763,811,19,210,0,3
32763,811,7,220,0,3
32763,811,3,230,0,3
32763,812,18,1,0,3
32763,812,13,210,0,3
32763,812,3,220,0,3
32763,813,13,1,0,3
32763,813,7,210,0,3
32763,813,4,220,0,3
32763,236,19,1,0,3
32763,236,18,210,0,3
32763,238,71,1,0,3
32763,238,39,210,0,3
32763,238,13,220,0,3
32763,238,10,230,0,3
32763,238,4,241,0,3
32763,238,5,242,0,3
32763,323,3,1,0,3
32763,323,3,210,0,3
32763,327,3,1,0,3
32763,332,3,1,0,3
32763,339,6,1,0,3
32763,339,4,210,0,3
32763,423,19,1,0,3
32763,423,12,210,0,3
32763,423,3,220,0,3
32763,423,3,230,0,3
32763,424,4,1,0,3
32763,441,20,1,0,3
32763,441,11,210,0,3
32763,441,6,230,0,3
32763,442,6,1,0,3
32763,442,3,210,0,3
32763,443,3,1,0,3
32763,444,13,1,0,3
32763,444,4,210,0,3
32763,444,6,220,0,3
32763,445,4,1,0,3
32763,446,18,1,0,3
32763,446,11,210,0,3
32763,446,3,241,0,3
32763,447,12,1,0,3
32763,447,4,210,0,3
32763,447,3,220,0,3
32763,447,4,230,0,3
32763,448,12,1,0,3
32763,448,6,220,0,3
32763,451,3,1,0,3
32763,452,8,1,0,3
32763,453,12,1,0,3
32763,453,5,210,0,3
32763,453,3,220,0,3
32763,453,3,230,0,3
32763,454,5,1,0,3
32763,454,5,210,0,3
32763,517,8,1,0,3
32763,517,3,220,0,3
32763,517,3,230,0,3
32763,522,34,1,0,3
32763,522,14,210,0,3
32763,522,12,220,0,3
32763,522,8,230,0,3
32763,523,6,1,0,3
32763,523,5,210,0,3
32763,524,14,1,0,3
32763,524,9,210,0,3
32763,531,20,1,0,3
32763,531,19,210,0,3
32763,532,4,1,0,3
32763,541,46,1,0,3
32763,541,38,210,0,3
32763,541,4,220,0,3
32763,541,3,230,0,3
32763,561,31,1,0,3
32763,561,19,210,0,3
32763,561,6,220,0,3
32763,561,4,230,0,3
32763,562,3,1,0,3
32763,611,8,1,0,3
32763,611,3,210,0,3
32763,611,3,220,0,3
32763,621,117,1,0,3
32763,621,52,210,0,3
32763,621,27,220,0,3
32763,621,25,230,0,3
32763,621,12,241,0,3
