Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32763,6212,21,1,0,4
32763,6212,10,210,0,4
32763,6212,8,220,0,4
32763,6212,3,230,0,4
32763,6213,21,1,0,4
32763,6213,12,210,0,4
32763,6213,5,220,0,4
32763,6213,3,230,0,4
32763,6214,9,1,0,4
32763,6214,6,230,0,4
32763,6215,4,1,0,4
32763,6216,3,1,0,4
32763,6233,4,1,0,4
32763,6241,4,1,0,4
32763,6244,11,1,0,4
32763,6244,4,210,0,4
32763,6244,5,230,0,4
32763,7139,4,1,0,4
32763,7211,6,1,0,4
32763,7223,3,1,0,4
32763,7225,62,1,0,4
32763,7225,7,210,0,4
32763,7225,8,220,0,4
32763,7225,16,230,0,4
32763,7225,21,241,0,4
32763,7225,7,242,0,4
32763,7225,3,251,0,4
32763,8111,20,1,0,4
32763,8111,13,210,0,4
32763,8111,4,220,0,4
32763,8111,3,230,0,4
32763,8112,3,1,0,4
32763,8114,4,1,0,4
32763,8121,10,1,0,4
32763,8121,8,210,0,4
32763,8122,5,1,0,4
32763,8129,3,1,0,4
32763,8129,3,210,0,4
32763,8131,10,1,0,4
32763,8131,5,210,0,4
32763,8131,3,220,0,4
32763,2361,18,1,0,4
32763,2361,18,210,0,4
32763,2381,12,1,0,4
32763,2381,4,210,0,4
32763,2381,5,220,0,4
32763,2382,31,1,0,4
32763,2382,14,210,0,4
32763,2382,7,220,0,4
32763,2382,5,230,0,4
32763,2382,3,241,0,4
32763,2383,15,1,0,4
32763,2383,14,210,0,4
32763,2389,13,1,0,4
32763,2389,7,210,0,4
32763,2389,3,230,0,4
32763,3231,3,1,0,4
32763,3231,3,210,0,4
32763,3391,5,1,0,4
32763,3391,3,210,0,4
32763,4231,3,1,0,4
32763,4234,3,1,0,4
32763,4236,3,1,0,4
32763,4238,5,1,0,4
32763,4238,3,210,0,4
32763,4411,8,1,0,4
32763,4411,6,210,0,4
32763,4413,11,1,0,4
32763,4413,4,210,0,4
32763,4413,6,230,0,4
32763,4421,3,1,0,4
32763,4422,3,1,0,4
32763,4431,3,1,0,4
32763,4441,13,1,0,4
32763,4441,4,210,0,4
32763,4441,6,220,0,4
32763,4451,3,1,0,4
32763,4461,18,1,0,4
32763,4461,11,210,0,4
32763,4461,3,241,0,4
32763,4471,12,1,0,4
32763,4471,4,210,0,4
32763,4471,3,220,0,4
32763,4471,4,230,0,4
32763,4481,7,1,0,4
32763,4481,4,220,0,4
32763,4482,3,1,0,4
32763,4511,3,1,0,4
32763,4523,7,1,0,4
32763,4532,4,1,0,4
32763,4533,3,1,0,4
32763,4539,4,1,0,4
32763,4543,4,1,0,4
32763,4543,4,210,0,4
32763,5173,8,1,0,4
32763,5173,3,220,0,4
32763,5173,3,230,0,4
32763,5221,18,1,0,4
32763,5221,4,210,0,4
32763,5221,8,220,0,4
32763,5221,6,230,0,4
32763,5222,10,1,0,4
32763,5222,5,210,0,4
32763,5222,3,220,0,4
32763,5223,6,1,0,4
32763,5223,5,210,0,4
32763,5239,4,1,0,4
32763,5239,3,210,0,4
32763,5241,4,1,0,4
32763,5241,3,210,0,4
32763,5242,10,1,0,4
32763,5242,6,210,0,4
32763,5311,7,1,0,4
32763,5311,6,210,0,4
32763,5312,8,1,0,4
32763,5312,8,210,0,4
32763,5313,5,1,0,4
32763,5313,5,210,0,4
32763,5411,14,1,0,4
32763,5411,13,210,0,4
32763,5412,10,1,0,4
32763,5412,5,210,0,4
32763,5412,3,220,0,4
32763,5414,4,1,0,4
32763,5414,4,210,0,4
32763,5416,4,1,0,4
32763,5416,3,210,0,4
32763,5418,3,1,0,4
32763,5418,3,210,0,4
32763,5419,7,1,0,4
32763,5419,6,210,0,4
32763,5617,25,1,0,4
32763,5617,16,210,0,4
32763,5617,5,220,0,4
32763,5617,4,230,0,4
32763,5629,3,1,0,4
32763,6116,6,1,0,4
32763,6116,3,210,0,4
32763,6211,57,1,0,4
32763,6211,25,210,0,4
32763,6211,11,220,0,4
32763,6211,12,230,0,4
32763,6211,8,241,0,4
