Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32763,621111,23,210,0,6
32763,621111,11,220,0,6
32763,621111,12,230,0,6
32763,621111,8,241,0,6
32763,621210,21,1,0,6
32763,621210,10,210,0,6
32763,621210,8,220,0,6
32763,621210,3,230,0,6
32763,621310,8,1,0,6
32763,621310,5,210,0,6
32763,621340,5,1,0,6
32763,621399,4,1,0,6
32763,621399,3,210,0,6
32763,621493,3,1,0,6
32763,621498,4,1,0,6
32763,621498,4,230,0,6
32763,621511,4,1,0,6
32763,621610,3,1,0,6
32763,623312,3,1,0,6
32763,624410,11,1,0,6
32763,624410,4,210,0,6
32763,624410,5,230,0,6
32763,713940,3,1,0,6
32763,721110,5,1,0,6
32763,722511,26,1,0,6
32763,722511,3,210,0,6
32763,722511,3,220,0,6
32763,722511,7,230,0,6
32763,722511,6,241,0,6
32763,722511,5,242,0,6
32763,722513,30,1,0,6
32763,722513,4,220,0,6
32763,722513,9,230,0,6
32763,722513,12,241,0,6
32763,722515,4,1,0,6
32763,811111,4,1,0,6
32763,811111,3,210,0,6
32763,811121,6,1,0,6
32763,811121,4,210,0,6
32763,811192,5,1,0,6
32763,811192,3,210,0,6
32763,812112,8,1,0,6
32763,812112,6,210,0,6
32763,812210,3,1,0,6
32763,813110,10,1,0,6
32763,813110,5,210,0,6
32763,813110,3,220,0,6
32763,236115,3,1,0,6
32763,236115,3,210,0,6
32763,236118,14,1,0,6
32763,236118,14,210,0,6
32763,238110,6,1,0,6
32763,238110,4,220,0,6
32763,238210,11,1,0,6
32763,238210,5,210,0,6
32763,238210,4,220,0,6
32763,238220,19,1,0,6
32763,238220,9,210,0,6
32763,238220,3,220,0,6
32763,238220,3,230,0,6
32763,238220,3,241,0,6
32763,238310,3,1,0,6
32763,238320,5,1,0,6
32763,238320,5,210,0,6
32763,238350,6,1,0,6
32763,238350,6,210,0,6
32763,238910,6,1,0,6
32763,238990,7,1,0,6
32763,238990,5,210,0,6
32763,339116,4,1,0,6
32763,339116,3,210,0,6
32763,423830,3,1,0,6
32763,441120,6,1,0,6
32763,441120,6,210,0,6
32763,441310,4,1,0,6
32763,441310,3,230,0,6
32763,441320,7,1,0,6
32763,441320,3,210,0,6
32763,441320,3,230,0,6
32763,442110,3,1,0,6
32763,443142,3,1,0,6
32763,444130,4,1,0,6
32763,444190,5,1,0,6
32763,444190,3,210,0,6
32763,446110,4,1,0,6
32763,446120,3,1,0,6
32763,446191,3,1,0,6
32763,446199,6,1,0,6
32763,446199,5,210,0,6
32763,447110,11,1,0,6
32763,447110,4,210,0,6
32763,447110,4,230,0,6
32763,448140,3,1,0,6
32763,448210,3,1,0,6
32763,451120,3,1,0,6
32763,452319,5,1,0,6
32763,453220,3,1,0,6
32763,453310,3,1,0,6
32763,454390,4,1,0,6
32763,454390,4,210,0,6
32763,517312,7,1,0,6
32763,517312,3,220,0,6
32763,522110,12,1,0,6
32763,522110,5,220,0,6
32763,522110,5,230,0,6
32763,522130,5,1,0,6
32763,522130,3,220,0,6
32763,522291,3,1,0,6
32763,522291,3,210,0,6
32763,522292,5,1,0,6
32763,522390,5,1,0,6
32763,522390,4,210,0,6
32763,523920,3,1,0,6
32763,524114,3,1,0,6
32763,524210,9,1,0,6
32763,524210,6,210,0,6
32763,531110,4,1,0,6
32763,531110,4,210,0,6
32763,531210,8,1,0,6
32763,531210,8,210,0,6
32763,541110,11,1,0,6
32763,541110,11,210,0,6
32763,541191,3,1,0,6
32763,541211,3,1,0,6
32763,541219,6,1,0,6
32763,541219,3,210,0,6
32763,541219,3,220,0,6
32763,541810,3,1,0,6
32763,541810,3,210,0,6
32763,541990,3,1,0,6
32763,541990,3,210,0,6
32763,561720,8,1,0,6
32763,561720,6,210,0,6
32763,561730,13,1,0,6
32763,561730,8,210,0,6
32763,561730,3,220,0,6
32763,611620,3,1,0,6
32763,621111,55,1,0,6
