Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32763,62121,21,1,0,5
32763,62121,10,210,0,5
32763,62121,8,220,0,5
32763,62121,3,230,0,5
32763,62131,8,1,0,5
32763,62131,5,210,0,5
32763,62134,5,1,0,5
32763,62139,6,1,0,5
32763,62139,4,210,0,5
32763,62149,8,1,0,5
32763,62149,6,230,0,5
32763,62151,4,1,0,5
32763,62161,3,1,0,5
32763,62331,4,1,0,5
32763,62441,11,1,0,5
32763,62441,4,210,0,5
32763,62441,5,230,0,5
32763,71394,3,1,0,5
32763,72111,5,1,0,5
32763,72251,62,1,0,5
32763,72251,7,210,0,5
32763,72251,8,220,0,5
32763,72251,16,230,0,5
32763,72251,21,241,0,5
32763,72251,7,242,0,5
32763,72251,3,251,0,5
32763,81111,4,1,0,5
32763,81111,3,210,0,5
32763,81112,8,1,0,5
32763,81112,6,210,0,5
32763,81119,8,1,0,5
32763,81119,4,210,0,5
32763,81119,3,230,0,5
32763,81121,3,1,0,5
32763,81211,8,1,0,5
32763,81211,6,210,0,5
32763,81221,3,1,0,5
32763,81311,10,1,0,5
32763,81311,5,210,0,5
32763,81311,3,220,0,5
32763,23611,18,1,0,5
32763,23611,18,210,0,5
32763,23811,6,1,0,5
32763,23811,4,220,0,5
32763,23821,11,1,0,5
32763,23821,5,210,0,5
32763,23821,4,220,0,5
32763,23822,19,1,0,5
32763,23822,9,210,0,5
32763,23822,3,220,0,5
32763,23822,3,230,0,5
32763,23822,3,241,0,5
32763,23831,3,1,0,5
32763,23832,5,1,0,5
32763,23832,5,210,0,5
32763,23835,6,1,0,5
32763,23835,6,210,0,5
32763,23891,6,1,0,5
32763,23899,7,1,0,5
32763,23899,5,210,0,5
32763,33911,5,1,0,5
32763,33911,3,210,0,5
32763,42383,3,1,0,5
32763,44112,6,1,0,5
32763,44112,6,210,0,5
32763,44131,4,1,0,5
32763,44131,3,230,0,5
32763,44132,7,1,0,5
32763,44132,3,210,0,5
32763,44132,3,230,0,5
32763,44211,3,1,0,5
32763,44314,3,1,0,5
32763,44413,4,1,0,5
32763,44419,5,1,0,5
32763,44419,3,210,0,5
32763,44611,4,1,0,5
32763,44612,3,1,0,5
32763,44619,9,1,0,5
32763,44619,7,210,0,5
32763,44711,11,1,0,5
32763,44711,4,210,0,5
32763,44711,4,230,0,5
32763,44814,3,1,0,5
32763,44821,3,1,0,5
32763,45112,3,1,0,5
32763,45231,7,1,0,5
32763,45322,3,1,0,5
32763,45331,3,1,0,5
32763,45439,4,1,0,5
32763,45439,4,210,0,5
32763,51731,8,1,0,5
32763,51731,3,220,0,5
32763,51731,3,230,0,5
32763,52211,12,1,0,5
32763,52211,5,220,0,5
32763,52211,5,230,0,5
32763,52213,5,1,0,5
32763,52213,3,220,0,5
32763,52229,10,1,0,5
32763,52229,5,210,0,5
32763,52229,3,220,0,5
32763,52239,5,1,0,5
32763,52239,4,210,0,5
32763,52392,3,1,0,5
32763,52411,3,1,0,5
32763,52421,9,1,0,5
32763,52421,6,210,0,5
32763,53111,4,1,0,5
32763,53111,4,210,0,5
32763,53121,8,1,0,5
32763,53121,8,210,0,5
32763,53131,3,1,0,5
32763,53131,3,210,0,5
32763,54111,11,1,0,5
32763,54111,11,210,0,5
32763,54119,3,1,0,5
32763,54121,10,1,0,5
32763,54121,5,210,0,5
32763,54121,3,220,0,5
32763,54161,4,1,0,5
32763,54161,3,210,0,5
32763,54181,3,1,0,5
32763,54181,3,210,0,5
32763,54199,3,1,0,5
32763,54199,3,210,0,5
32763,56172,8,1,0,5
32763,56172,6,210,0,5
32763,56173,13,1,0,5
32763,56173,8,210,0,5
32763,56173,3,220,0,5
32763,61162,3,1,0,5
32763,62111,57,1,0,5
32763,62111,25,210,0,5
32763,62111,11,220,0,5
32763,62111,12,230,0,5
32763,62111,8,241,0,5
