Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06850,2211,5,1,0,4
06850,2211,4,210,0,4
06850,2361,14,1,0,4
06850,2361,13,210,0,4
06850,2382,14,1,0,4
06850,2382,8,210,0,4
06850,2382,4,220,0,4
06850,2383,8,1,0,4
06850,2383,5,210,0,4
06850,2389,4,1,0,4
06850,2389,3,210,0,4
06850,3231,4,1,0,4
06850,3231,3,220,0,4
06850,3279,3,1,0,4
06850,3279,3,220,0,4
06850,4238,5,1,0,4
06850,4238,3,210,0,4
06850,4243,3,1,0,4
06850,4243,3,210,0,4
06850,4413,4,1,0,4
06850,4451,5,1,0,4
06850,4451,4,210,0,4
06850,4452,3,1,0,4
06850,4461,5,1,0,4
06850,4483,3,1,0,4
06850,4511,3,1,0,4
06850,4541,6,1,0,4
06850,4541,3,210,0,4
06850,5191,3,1,0,4
06850,5191,3,210,0,4
06850,5221,10,1,0,4
06850,5221,5,220,0,4
06850,5239,6,1,0,4
06850,5239,4,210,0,4
06850,5242,7,1,0,4
06850,5242,3,220,0,4
06850,5311,3,1,0,4
06850,5312,3,1,0,4
06850,5312,3,210,0,4
06850,5313,10,1,0,4
06850,5313,3,210,0,4
06850,5313,5,220,0,4
06850,5411,13,1,0,4
06850,5411,11,210,0,4
06850,5412,8,1,0,4
06850,5412,5,210,0,4
06850,5414,5,1,0,4
06850,5414,5,210,0,4
06850,5415,7,1,0,4
06850,5415,5,210,0,4
06850,5416,10,1,0,4
06850,5416,7,210,0,4
06850,5418,3,1,0,4
06850,5419,9,1,0,4
06850,5419,6,210,0,4
06850,5613,7,1,0,4
06850,5613,5,210,0,4
06850,5615,3,1,0,4
06850,5617,33,1,0,4
06850,5617,29,210,0,4
06850,6116,5,1,0,4
06850,6211,23,1,0,4
06850,6211,13,210,0,4
06850,6211,4,220,0,4
06850,6211,3,230,0,4
06850,6211,3,241,0,4
06850,6212,14,1,0,4
06850,6212,6,210,0,4
06850,6212,5,220,0,4
06850,6213,9,1,0,4
06850,6213,7,210,0,4
06850,6214,4,1,0,4
06850,6216,4,1,0,4
06850,6241,7,1,0,4
06850,6244,4,1,0,4
06850,6244,3,210,0,4
06850,7121,3,1,0,4
06850,7139,9,1,0,4
06850,7139,4,210,0,4
06850,7139,3,230,0,4
06850,7211,4,1,0,4
06850,7223,4,1,0,4
06850,7225,37,1,0,4
06850,7225,18,210,0,4
06850,7225,7,220,0,4
06850,7225,11,230,0,4
06850,8111,8,1,0,4
06850,8111,7,210,0,4
06850,8112,3,1,0,4
06850,8121,16,1,0,4
06850,8121,13,210,0,4
06850,8123,5,1,0,4
06850,8123,5,210,0,4
06850,8129,3,1,0,4
06850,8129,3,210,0,4
06850,8131,7,1,0,4
06850,8131,3,210,0,4
06850,8134,4,1,0,4
06850,8134,3,210,0,4
