Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06850,71,16,1,0,2
06850,00,502,1,293721,2
06850,00,301,210,0,2
06850,00,89,220,0,2
06850,00,56,230,0,2
06850,00,39,241,0,2
06850,00,11,242,0,2
06850,00,5,251,0,2
06850,22,6,1,0,2
06850,22,4,210,0,2
06850,23,43,1,0,2
06850,23,31,210,0,2
06850,23,7,220,0,2
06850,23,3,241,0,2
06850,31-33,20,1,0,2
06850,31-33,9,210,0,2
06850,31-33,7,220,0,2
06850,31-33,3,230,0,2
06850,42,13,210,0,2
06850,42,23,1,0,2
06850,42,3,220,0,2
06850,42,4,230,0,2
06850,44-45,47,1,0,2
06850,44-45,25,210,0,2
06850,44-45,9,220,0,2
06850,44-45,6,230,0,2
06850,44-45,6,241,0,2
06850,48-49,5,1,0,2
06850,48-49,4,210,0,2
06850,51,8,1,0,2
06850,51,7,210,0,2
06850,52,28,1,0,2
06850,52,11,210,0,2
06850,52,9,220,0,2
06850,52,5,241,0,2
06850,53,9,210,0,2
06850,53,17,1,0,2
06850,53,6,220,0,2
06850,54,57,1,0,2
06850,54,43,210,0,2
06850,54,7,220,0,2
06850,54,4,241,0,2
06850,56,3,230,0,2
06850,56,50,1,0,2
06850,56,40,210,0,2
06850,56,4,220,0,2
06850,61,9,1,0,2
06850,61,4,210,0,2
06850,61,3,230,0,2
06850,62,71,1,0,2
06850,62,31,210,0,2
06850,62,13,220,0,2
06850,62,12,230,0,2
06850,62,9,241,0,2
06850,62,4,242,0,2
06850,71,7,210,0,2
06850,71,3,220,0,2
06850,71,3,230,0,2
06850,72,47,1,0,2
06850,72,22,210,0,2
06850,72,10,220,0,2
06850,72,11,230,0,2
06850,81,53,1,0,2
06850,81,39,210,0,2
06850,81,9,220,0,2
06850,81,3,230,0,2
