Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06850,221,6,001,0,3
06850,221,4,210,0,3
06850,236,14,001,0,3
06850,236,13,210,0,3
06850,238,28,001,0,3
06850,238,18,210,0,3
06850,238,6,220,0,3
06850,323,4,001,0,3
06850,323,3,220,0,3
06850,327,4,001,0,3
06850,327,3,220,0,3
06850,339,3,001,0,3
06850,339,3,210,0,3
06850,423,14,001,0,3
06850,423,7,210,0,3
06850,423,3,220,0,3
06850,424,7,001,0,3
06850,424,4,210,0,3
06850,441,5,001,0,3
06850,445,9,001,0,3
06850,445,7,210,0,3
06850,446,5,001,0,3
06850,448,6,001,0,3
06850,448,4,210,0,3
06850,451,3,001,0,3
06850,453,3,001,0,3
06850,454,8,001,0,3
06850,454,5,210,0,3
06850,485,4,001,0,3
06850,485,3,210,0,3
06850,512,4,001,0,3
06850,512,4,210,0,3
06850,519,3,001,0,3
06850,519,3,210,0,3
06850,522,11,001,0,3
06850,522,3,210,0,3
06850,522,5,220,0,3
06850,523,8,001,0,3
06850,523,5,210,0,3
06850,524,9,001,0,3
06850,524,3,210,0,3
06850,524,3,220,0,3
06850,531,16,001,0,3
06850,531,8,210,0,3
06850,531,6,220,0,3
06850,541,57,001,0,3
06850,541,43,210,0,3
06850,541,7,220,0,3
06850,541,4,241,0,3
06850,561,48,001,0,3
06850,561,38,210,0,3
06850,561,4,220,0,3
06850,561,3,230,0,3
06850,611,9,001,0,3
06850,611,4,210,0,3
06850,611,3,230,0,3
06850,621,54,001,0,3
06850,621,26,210,0,3
06850,621,11,220,0,3
06850,621,9,230,0,3
06850,621,6,241,0,3
06850,623,4,001,0,3
06850,624,13,001,0,3
06850,624,4,210,0,3
06850,624,3,230,0,3
06850,712,3,001,0,3
06850,713,11,001,0,3
06850,713,5,210,0,3
06850,713,3,230,0,3
06850,721,4,001,0,3
06850,722,43,001,0,3
06850,722,21,210,0,3
06850,722,10,220,0,3
06850,722,11,230,0,3
06850,811,13,001,0,3
06850,811,10,210,0,3
06850,811,3,220,0,3
06850,812,26,001,0,3
06850,812,21,210,0,3
06850,812,4,220,0,3
06850,813,14,001,0,3
06850,813,8,210,0,3
06850,813,3,230,0,3
