Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63016,811,8,001,0,3
63016,811,7,210,0,3
63016,812,5,001,0,3
63016,812,3,220,0,3
63016,813,4,001,0,3
63016,813,3,210,0,3
63016,236,9,001,0,3
63016,236,8,210,0,3
63016,237,3,001,0,3
63016,238,14,001,0,3
63016,238,10,210,0,3
63016,447,3,001,0,3
63016,484,3,001,0,3
63016,484,3,210,0,3
63016,541,3,001,0,3
63016,561,8,001,0,3
63016,561,6,210,0,3
63016,621,7,001,0,3
63016,621,3,210,0,3
63016,624,4,001,0,3
63016,624,3,210,0,3
63016,722,4,001,0,3
63016,722,3,220,0,3
