Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19072,236,9,1,0,3
19072,236,8,210,0,3
19072,238,9,1,0,3
19072,238,8,210,0,3
19072,423,10,1,0,3
19072,423,7,210,0,3
19072,425,3,1,0,3
19072,425,3,210,0,3
19072,445,9,1,0,3
19072,445,5,210,0,3
19072,446,4,1,0,3
19072,448,6,1,0,3
19072,448,3,220,0,3
19072,451,4,1,0,3
19072,453,9,1,0,3
19072,453,5,210,0,3
19072,454,3,1,0,3
19072,454,3,210,0,3
19072,511,3,1,0,3
19072,522,8,1,0,3
19072,522,6,210,0,3
19072,523,4,1,0,3
19072,523,4,210,0,3
19072,524,6,1,0,3
19072,524,5,210,0,3
19072,531,9,1,0,3
19072,531,5,210,0,3
19072,541,70,1,0,3
19072,541,62,210,0,3
19072,541,4,220,0,3
19072,561,9,1,0,3
19072,561,6,210,0,3
19072,611,12,1,0,3
19072,611,4,210,0,3
19072,611,4,230,0,3
19072,621,45,1,0,3
19072,621,27,210,0,3
19072,621,5,220,0,3
19072,621,11,230,0,3
19072,624,14,1,0,3
19072,624,5,210,0,3
19072,624,5,230,0,3
19072,711,3,1,0,3
19072,711,3,210,0,3
19072,722,21,1,0,3
19072,722,11,210,0,3
19072,722,6,230,0,3
19072,812,16,1,0,3
19072,811,6,1,0,3
19072,811,4,210,0,3
19072,812,12,210,0,3
19072,813,12,1,0,3
19072,813,6,210,0,3
19072,813,3,241,0,3
