Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19072,00,320,1,105157,2
19072,00,217,210,0,2
19072,00,37,220,0,2
19072,00,42,230,0,2
19072,00,18,241,0,2
19072,00,6,242,0,2
19072,23,18,1,0,2
19072,23,16,210,0,2
19072,42,15,1,0,2
19072,42,11,210,0,2
19072,44-45,36,1,0,2
19072,44-45,20,210,0,2
19072,44-45,8,220,0,2
19072,44-45,4,230,0,2
19072,44-45,3,241,0,2
19072,52,18,1,0,2
19072,51,8,1,0,2
19072,51,4,210,0,2
19072,52,15,210,0,2
19072,52,3,220,0,2
19072,53,10,1,0,2
19072,53,6,210,0,2
19072,54,70,1,0,2
19072,54,62,210,0,2
19072,54,4,220,0,2
19072,56,9,1,0,2
19072,56,6,210,0,2
19072,61,4,230,0,2
19072,61,12,1,0,2
19072,61,4,210,0,2
19072,62,61,1,0,2
19072,62,33,210,0,2
19072,62,8,220,0,2
19072,62,16,230,0,2
19072,71,4,1,0,2
19072,71,4,210,0,2
19072,72,21,1,0,2
19072,72,11,210,0,2
19072,72,6,230,0,2
19072,81,34,1,0,2
19072,81,22,210,0,2
19072,81,5,220,0,2
19072,81,4,230,0,2
19072,81,3,241,0,2
