Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46226,6213,9,1,0,4
46226,6213,7,210,0,4
46226,6232,12,1,0,4
46226,6232,8,220,0,4
46226,6232,3,230,0,4
46226,6241,12,1,0,4
46226,6241,6,210,0,4
46226,6244,14,1,0,4
46226,6244,8,210,0,4
46226,6244,3,241,0,4
46226,7115,3,1,0,4
46226,7139,3,1,0,4
46226,7211,3,1,0,4
46226,7223,3,1,0,4
46226,7223,3,220,0,4
46226,7224,3,1,0,4
46226,7225,51,1,0,4
46226,7225,15,210,0,4
46226,7225,8,220,0,4
46226,7225,11,230,0,4
46226,7225,15,241,0,4
46226,8111,28,1,0,4
46226,8111,17,210,0,4
46226,8111,9,220,0,4
46226,8114,3,1,0,4
46226,8114,3,210,0,4
46226,8121,3,1,0,4
46226,8121,3,210,0,4
46226,8131,24,1,0,4
46226,8131,16,210,0,4
46226,8131,6,230,0,4
46226,8133,3,1,0,4
46226,8133,3,210,0,4
46226,8134,3,1,0,4
46226,2361,23,1,0,4
46226,2361,16,210,0,4
46226,2361,3,230,0,4
46226,2361,3,241,0,4
46226,2381,8,1,0,4
46226,2382,21,1,0,4
46226,2382,10,210,0,4
46226,2382,3,220,0,4
46226,2382,4,242,0,4
46226,2383,14,1,0,4
46226,2383,7,210,0,4
46226,2383,3,230,0,4
46226,2383,3,241,0,4
46226,2389,3,1,0,4
46226,3231,6,1,0,4
46226,3323,3,1,0,4
46226,4231,4,230,0,4
46226,8139,3,1,0,4
46226,2362,4,1,0,4
46226,4231,8,1,0,4
46226,4233,5,1,0,4
46226,4233,3,220,0,4
46226,4234,7,1,0,4
46226,4234,3,230,0,4
46226,4235,4,1,0,4
46226,4236,3,1,0,4
46226,4237,8,1,0,4
46226,4237,4,210,0,4
46226,4238,11,1,0,4
46226,4238,4,210,0,4
46226,4238,3,220,0,4
46226,4238,3,241,0,4
46226,4239,3,1,0,4
46226,4244,3,1,0,4
46226,4246,8,1,0,4
46226,4246,3,210,0,4
46226,4246,4,220,0,4
46226,4249,4,1,0,4
46226,4411,9,1,0,4
46226,4411,5,210,0,4
46226,4411,3,220,0,4
46226,4413,7,1,0,4
46226,4413,4,220,0,4
46226,4422,3,1,0,4
46226,4431,3,1,0,4
46226,4441,7,1,0,4
46226,4451,13,1,0,4
46226,4451,5,210,0,4
46226,4451,3,230,0,4
46226,4451,3,242,0,4
46226,4453,8,1,0,4
46226,4453,3,220,0,4
46226,4453,3,230,0,4
46226,4461,8,1,0,4
46226,4461,3,220,0,4
46226,4461,3,241,0,4
46226,4471,22,1,0,4
46226,4471,17,210,0,4
46226,4471,4,230,0,4
46226,4481,6,1,0,4
46226,4481,3,230,0,4
46226,4511,4,1,0,4
46226,4511,3,210,0,4
46226,4523,7,1,0,4
46226,4523,4,220,0,4
46226,4539,4,1,0,4
46226,4539,3,210,0,4
46226,4543,4,1,0,4
46226,4841,9,1,0,4
46226,4841,9,210,0,4
46226,4842,8,1,0,4
46226,4842,6,210,0,4
46226,5173,3,1,0,4
46226,5221,5,1,0,4
46226,5221,3,220,0,4
46226,5222,7,1,0,4
46226,5222,3,210,0,4
46226,5222,3,220,0,4
46226,5242,11,1,0,4
46226,5242,8,210,0,4
46226,5242,3,220,0,4
46226,5311,13,1,0,4
46226,5311,10,210,0,4
46226,5312,6,1,0,4
46226,5312,5,210,0,4
46226,5313,8,1,0,4
46226,5313,3,210,0,4
46226,5313,4,230,0,4
46226,5321,3,1,0,4
46226,5321,3,220,0,4
46226,5322,6,1,0,4
46226,5322,4,210,0,4
46226,5324,3,1,0,4
46226,5411,3,1,0,4
46226,5411,3,210,0,4
46226,5412,11,1,0,4
46226,5412,9,210,0,4
46226,5413,5,1,0,4
46226,5413,3,210,0,4
46226,5414,3,1,0,4
46226,5414,3,210,0,4
46226,5415,4,1,0,4
46226,5416,4,1,0,4
46226,5511,5,1,0,4
46226,5511,3,210,0,4
46226,5613,3,1,0,4
46226,5616,7,1,0,4
46226,5616,3,210,0,4
46226,5617,25,1,0,4
46226,5617,11,210,0,4
46226,5617,5,220,0,4
46226,5617,5,230,0,4
46226,5617,3,241,0,4
46226,5629,5,1,0,4
46226,6211,5,1,0,4
46226,6211,4,210,0,4
46226,6212,5,1,0,4
46226,6212,4,220,0,4
