Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28460,23611,3,1,0,5
28460,23611,3,210,0,5
28460,23799,3,1,0,5
28460,23822,3,1,0,5
28460,44122,4,1,0,5
28460,44122,3,210,0,5
28460,44522,3,1,0,5
28460,44522,3,210,0,5
28460,44711,3,1,0,5
28460,45231,5,1,0,5
28460,45331,3,1,0,5
28460,45331,3,210,0,5
28460,45399,5,1,0,5
28460,45399,5,210,0,5
28460,53121,14,1,0,5
28460,53121,11,210,0,5
28460,54151,3,1,0,5
28460,62441,3,1,0,5
28460,72241,5,1,0,5
28460,72241,4,210,0,5
28460,72251,25,1,0,5
28460,72251,4,210,0,5
28460,72251,6,220,0,5
28460,72251,4,230,0,5
28460,72251,10,241,0,5
28460,81141,3,1,0,5
28460,81141,3,210,0,5
28460,81311,6,1,0,5
28460,81311,3,210,0,5
28460,81399,3,1,0,5
28460,81399,3,210,0,5
