Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28460,2361,3,001,0,4
28460,2361,3,210,0,4
28460,2379,3,001,0,4
28460,2382,4,001,0,4
28460,4412,4,001,0,4
28460,4412,3,210,0,4
28460,4452,3,001,0,4
28460,4452,3,210,0,4
28460,4471,3,001,0,4
28460,4523,5,001,0,4
28460,4533,3,001,0,4
28460,4533,3,210,0,4
28460,4539,6,001,0,4
28460,4539,6,210,0,4
28460,5312,14,001,0,4
28460,5312,11,210,0,4
28460,5313,4,001,0,4
28460,5313,4,210,0,4
28460,5415,3,001,0,4
28460,5617,4,001,0,4
28460,5617,4,210,0,4
28460,6244,3,001,0,4
28460,7139,4,001,0,4
28460,7139,3,210,0,4
28460,7224,5,001,0,4
28460,7224,4,210,0,4
28460,7225,4,230,0,4
28460,7225,10,241,0,4
28460,8114,4,001,0,4
28460,8114,4,210,0,4
28460,8121,3,001,0,4
28460,8129,3,001,0,4
28460,8131,6,001,0,4
28460,8131,3,210,0,4
28460,8139,3,001,0,4
28460,8139,3,210,0,4
28460,7225,25,001,0,4
28460,7225,4,210,0,4
28460,7225,6,220,0,4
