Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28460,00,176,001,29886,2
28460,00,109,210,0,2
28460,00,30,220,0,2
28460,00,19,230,0,2
28460,00,16,241,0,2
28460,23,12,001,0,2
28460,23,8,210,0,2
28460,23,3,220,0,2
28460,31-33,3,001,0,2
28460,31-33,3,210,0,2
28460,44-45,41,001,0,2
28460,44-45,21,210,0,2
28460,44-45,10,220,0,2
28460,44-45,7,230,0,2
28460,52,6,001,0,2
28460,52,3,210,0,2
28460,52,3,220,0,2
28460,53,20,001,0,2
28460,53,17,210,0,2
28460,54,11,001,0,2
28460,54,10,210,0,2
28460,56,9,001,0,2
28460,56,7,210,0,2
28460,62,8,001,0,2
28460,62,5,210,0,2
28460,71,4,001,0,2
28460,71,3,210,0,2
28460,72,33,001,0,2
28460,72,11,210,0,2
28460,72,6,220,0,2
28460,72,5,230,0,2
28460,72,10,241,0,2
28460,81,21,001,0,2
28460,81,15,210,0,2
28460,81,4,220,0,2
