Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
28460,237990,3,1,0,6
28460,238220,3,1,0,6
28460,441222,4,1,0,6
28460,441222,3,210,0,6
28460,445220,3,1,0,6
28460,445220,3,210,0,6
28460,447110,3,1,0,6
28460,452319,5,1,0,6
28460,453310,3,1,0,6
28460,453310,3,210,0,6
28460,453998,3,1,0,6
28460,453998,3,210,0,6
28460,531210,14,1,0,6
28460,531210,11,210,0,6
28460,624410,3,1,0,6
28460,722410,5,1,0,6
28460,722410,4,210,0,6
28460,722511,12,1,0,6
28460,722511,6,241,0,6
28460,722513,9,1,0,6
28460,722513,4,241,0,6
28460,722515,4,1,0,6
28460,722515,3,220,0,6
28460,811412,3,1,0,6
28460,811412,3,210,0,6
28460,813110,6,1,0,6
28460,813110,3,210,0,6
28460,813990,3,1,0,6
28460,813990,3,210,0,6
