Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01020,236,18,1,0,3
01020,236,12,210,0,3
01020,236,3,220,0,3
01020,238,51,1,0,3
01020,238,30,210,0,3
01020,238,6,220,0,3
01020,238,7,230,0,3
01020,238,5,241,0,3
01020,327,3,1,0,3
01020,332,7,1,0,3
01020,332,3,230,0,3
01020,423,13,1,0,3
01020,423,3,210,0,3
01020,423,5,230,0,3
01020,424,5,1,0,3
01020,441,16,1,0,3
01020,441,4,210,0,3
01020,441,4,230,0,3
01020,441,4,241,0,3
01020,442,4,1,0,3
01020,444,9,1,0,3
01020,444,4,210,0,3
01020,444,4,220,0,3
01020,445,27,1,0,3
01020,445,12,210,0,3
01020,445,7,220,0,3
01020,445,4,230,0,3
01020,524,3,220,0,3
01020,531,15,1,0,3
01020,531,10,210,0,3
01020,531,4,220,0,3
01020,532,10,1,0,3
01020,532,6,210,0,3
01020,541,19,1,0,3
01020,541,5,210,0,3
01020,541,5,220,0,3
01020,541,6,230,0,3
01020,551,3,1,0,3
01020,561,12,210,0,3
01020,561,18,1,0,3
01020,561,3,220,0,3
01020,562,6,1,0,3
01020,623,14,1,0,3
01020,623,3,220,0,3
01020,623,9,230,0,3
01020,624,11,1,0,3
01020,624,3,210,0,3
01020,624,3,220,0,3
01020,624,3,241,0,3
01020,713,7,1,0,3
01020,721,4,1,0,3
01020,722,70,1,0,3
01020,722,22,210,0,3
01020,722,9,220,0,3
01020,722,12,230,0,3
01020,722,16,241,0,3
01020,722,10,242,0,3
01020,562,3,210,0,3
01020,611,7,1,0,3
01020,611,4,210,0,3
01020,621,28,1,0,3
01020,621,12,210,0,3
01020,621,7,220,0,3
01020,621,3,230,0,3
01020,621,5,241,0,3
01020,446,12,1,0,3
01020,446,4,210,0,3
01020,446,3,241,0,3
01020,447,12,1,0,3
01020,447,7,210,0,3
01020,447,3,220,0,3
01020,448,5,1,0,3
01020,452,4,1,0,3
01020,453,10,1,0,3
01020,453,4,210,0,3
01020,453,3,241,0,3
01020,454,4,1,0,3
01020,484,7,1,0,3
01020,484,4,210,0,3
01020,485,3,1,0,3
01020,511,3,1,0,3
01020,517,5,1,0,3
01020,517,4,220,0,3
01020,522,16,1,0,3
01020,522,11,220,0,3
01020,524,11,1,0,3
01020,524,7,210,0,3
01020,811,25,1,0,3
01020,811,12,210,0,3
01020,811,7,220,0,3
01020,811,4,230,0,3
01020,812,20,1,0,3
01020,812,10,210,0,3
01020,812,3,220,0,3
01020,812,6,230,0,3
01020,813,17,1,0,3
01020,813,8,210,0,3
01020,813,4,220,0,3
01020,813,3,230,0,3
