Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01020,23611,15,1,0,5
01020,23611,11,210,0,5
01020,23622,3,1,0,5
01020,23821,9,1,0,5
01020,23821,5,210,0,5
01020,23822,13,1,0,5
01020,23822,8,210,0,5
01020,23833,6,1,0,5
01020,23833,4,210,0,5
01020,23899,4,1,0,5
01020,23899,3,210,0,5
01020,33271,5,1,0,5
01020,42449,3,1,0,5
01020,44111,6,1,0,5
01020,44111,3,241,0,5
01020,44112,3,1,0,5
01020,44131,5,1,0,5
01020,44419,4,1,0,5
01020,44511,8,1,0,5
01020,44511,3,210,0,5
01020,44512,7,1,0,5
01020,44512,5,210,0,5
01020,52421,10,1,0,5
01020,52421,6,210,0,5
01020,52421,3,220,0,5
01020,53111,7,1,0,5
01020,53111,3,210,0,5
01020,53111,3,220,0,5
01020,53121,5,1,0,5
01020,53121,5,210,0,5
01020,53212,8,1,0,5
01020,53212,5,210,0,5
01020,54121,6,1,0,5
01020,54121,3,230,0,5
01020,54161,3,1,0,5
01020,55111,3,1,0,5
01020,56172,3,1,0,5
01020,56173,7,1,0,5
01020,56173,5,210,0,5
01020,62161,3,1,0,5
01020,62311,3,1,0,5
01020,62321,9,1,0,5
01020,62321,7,230,0,5
01020,62441,7,1,0,5
01020,62441,3,210,0,5
01020,71394,3,1,0,5
01020,71399,3,1,0,5
01020,72111,4,1,0,5
01020,72241,10,1,0,5
01020,72241,5,210,0,5
01020,72241,4,220,0,5
01020,72251,59,1,0,5
01020,72251,17,210,0,5
01020,72251,5,220,0,5
01020,72251,11,230,0,5
01020,72251,15,241,0,5
01020,72251,10,242,0,5
01020,56291,3,1,0,5
01020,61162,4,1,0,5
01020,62111,3,1,0,5
01020,62121,14,1,0,5
01020,62121,4,210,0,5
01020,62121,5,220,0,5
01020,62121,3,241,0,5
01020,62131,3,1,0,5
01020,62131,3,210,0,5
01020,44531,10,1,0,5
01020,44531,4,210,0,5
01020,44531,5,220,0,5
01020,44611,5,1,0,5
01020,44611,3,241,0,5
01020,44619,4,1,0,5
01020,44711,11,1,0,5
01020,44711,6,210,0,5
01020,44711,3,220,0,5
01020,45231,4,1,0,5
01020,45399,3,1,0,5
01020,48412,3,1,0,5
01020,51111,3,1,0,5
01020,51731,5,1,0,5
01020,51731,4,220,0,5
01020,52211,3,1,0,5
01020,52212,7,1,0,5
01020,52212,6,220,0,5
01020,52213,5,1,0,5
01020,81111,12,1,0,5
01020,81111,7,210,0,5
01020,81111,3,220,0,5
01020,81112,7,1,0,5
01020,81112,3,220,0,5
01020,81119,3,1,0,5
01020,81211,10,1,0,5
01020,81211,5,210,0,5
01020,81211,4,230,0,5
01020,81219,4,1,0,5
01020,81291,3,1,0,5
01020,81311,8,1,0,5
01020,81311,3,210,0,5
01020,81341,4,1,0,5
01020,81341,4,210,0,5
01020,81393,3,1,0,5
