Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93305,23611,4,1,0,5
93305,23821,9,1,0,5
93305,23821,5,210,0,5
93305,23822,12,1,0,5
93305,23822,3,210,0,5
93305,23822,3,220,0,5
93305,23822,3,230,0,5
93305,23822,3,241,0,5
93305,31181,3,1,0,5
93305,42373,4,1,0,5
93305,42373,3,220,0,5
93305,44112,4,1,0,5
93305,44131,5,1,0,5
93305,44132,5,1,0,5
93305,44511,10,1,0,5
93305,44511,8,210,0,5
93305,44512,5,1,0,5
93305,44512,4,210,0,5
93305,44531,4,1,0,5
93305,44531,4,210,0,5
93305,44611,3,1,0,5
93305,44711,5,1,0,5
93305,45231,3,1,0,5
93305,45331,3,1,0,5
93305,48412,3,1,0,5
93305,48412,3,230,0,5
93305,52421,4,1,0,5
93305,53112,3,1,0,5
93305,53121,4,1,0,5
93305,53121,4,210,0,5
93305,54121,5,1,0,5
93305,54121,5,210,0,5
93305,54133,4,1,0,5
93305,54169,3,1,0,5
93305,56173,4,1,0,5
93305,56173,3,210,0,5
93305,61111,6,1,0,5
93305,61111,4,210,0,5
93305,62121,5,1,0,5
93305,62411,3,1,0,5
93305,72241,3,1,0,5
93305,72241,3,210,0,5
93305,72251,49,1,0,5
93305,72251,22,210,0,5
93305,72251,9,220,0,5
93305,72251,9,230,0,5
93305,72251,8,241,0,5
93305,81111,13,1,0,5
93305,81111,9,210,0,5
93305,81111,4,230,0,5
93305,81112,4,1,0,5
93305,81112,4,210,0,5
93305,81311,13,1,0,5
93305,81311,7,210,0,5
93305,81311,3,220,0,5
93305,81321,3,1,0,5
93305,81341,3,1,0,5
