Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93305,236118,3,1,0,6
93305,238210,9,1,0,6
93305,238210,5,210,0,6
93305,238220,12,1,0,6
93305,238220,3,210,0,6
93305,238220,3,220,0,6
93305,238220,3,230,0,6
93305,238220,3,241,0,6
93305,423730,4,1,0,6
93305,423730,3,220,0,6
93305,441120,4,1,0,6
93305,441310,5,1,0,6
93305,441320,5,1,0,6
93305,445110,10,1,0,6
93305,445110,8,210,0,6
93305,445120,5,1,0,6
93305,445120,4,210,0,6
93305,445310,4,1,0,6
93305,445310,4,210,0,6
93305,446110,3,1,0,6
93305,447110,5,1,0,6
93305,452319,3,1,0,6
93305,453310,3,1,0,6
93305,524210,4,1,0,6
93305,531120,3,1,0,6
93305,531210,4,1,0,6
93305,531210,4,210,0,6
93305,541330,4,1,0,6
93305,541690,3,1,0,6
93305,561730,4,1,0,6
93305,561730,3,210,0,6
93305,611110,6,1,0,6
93305,611110,4,210,0,6
93305,621210,5,1,0,6
93305,624110,3,1,0,6
93305,722410,3,1,0,6
93305,722410,3,210,0,6
93305,722511,22,1,0,6
93305,722511,12,210,0,6
93305,722511,3,220,0,6
93305,722511,5,230,0,6
93305,722513,23,1,0,6
93305,722513,6,210,0,6
93305,722513,6,220,0,6
93305,722513,4,230,0,6
93305,722513,7,241,0,6
93305,722515,4,1,0,6
93305,722515,4,210,0,6
93305,811111,11,1,0,6
93305,811111,8,210,0,6
93305,811111,3,230,0,6
93305,811121,4,1,0,6
93305,811121,4,210,0,6
93305,813110,13,1,0,6
93305,813110,7,210,0,6
93305,813110,3,220,0,6
93305,813211,3,1,0,6
93305,813410,3,1,0,6
