Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93305,236,7,1,0,3
93305,236,3,210,0,3
93305,236,3,230,0,3
93305,238,33,1,0,3
93305,238,14,210,0,3
93305,238,7,220,0,3
93305,238,7,230,0,3
93305,238,5,241,0,3
93305,311,4,1,0,3
93305,332,4,1,0,3
93305,423,21,1,0,3
93305,423,9,210,0,3
93305,423,8,220,0,3
93305,423,3,230,0,3
93305,424,13,1,0,3
93305,424,6,210,0,3
93305,441,16,1,0,3
93305,441,7,210,0,3
93305,441,4,220,0,3
93305,441,5,230,0,3
93305,444,3,1,0,3
93305,445,19,1,0,3
93305,445,16,210,0,3
93305,446,4,1,0,3
93305,447,5,1,0,3
93305,448,7,1,0,3
93305,448,5,210,0,3
93305,452,3,1,0,3
93305,453,8,1,0,3
93305,453,4,210,0,3
93305,453,3,230,0,3
93305,454,3,1,0,3
93305,484,5,1,0,3
93305,484,3,230,0,3
93305,522,6,1,0,3
93305,522,4,210,0,3
93305,524,4,1,0,3
93305,531,11,1,0,3
93305,531,10,210,0,3
93305,532,5,1,0,3
93305,541,18,1,0,3
93305,541,12,210,0,3
93305,541,4,220,0,3
93305,561,12,1,0,3
93305,561,8,210,0,3
93305,611,7,1,0,3
93305,611,5,210,0,3
93305,621,20,1,0,3
93305,621,8,210,0,3
93305,621,8,220,0,3
93305,623,3,1,0,3
93305,624,12,1,0,3
93305,624,8,210,0,3
93305,713,3,1,0,3
93305,722,55,1,0,3
93305,722,25,210,0,3
93305,722,12,220,0,3
93305,722,9,230,0,3
93305,722,8,241,0,3
93305,811,23,1,0,3
93305,811,17,210,0,3
93305,811,5,230,0,3
93305,812,8,1,0,3
93305,812,4,210,0,3
93305,813,24,1,0,3
93305,813,16,210,0,3
93305,813,3,220,0,3
