Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22182,445110,4,1,0,6
22182,445310,3,1,0,6
22182,447110,11,1,0,6
22182,447110,3,210,0,6
22182,447110,4,220,0,6
22182,447110,3,230,0,6
22182,448110,4,1,0,6
22182,448140,3,1,0,6
22182,621210,50,1,0,6
22182,621210,18,210,0,6
22182,621210,22,220,0,6
22182,621210,7,230,0,6
22182,621210,3,241,0,6
22182,621310,7,1,0,6
22182,621310,4,210,0,6
22182,621310,3,220,0,6
22182,621320,8,1,0,6
22182,621320,5,210,0,6
22182,621340,7,1,0,6
22182,621340,6,210,0,6
22182,621399,6,1,0,6
22182,621399,6,210,0,6
22182,621492,3,1,0,6
22182,621493,3,1,0,6
22182,448140,3,242,0,6
22182,448310,6,1,0,6
22182,453220,3,1,0,6
22182,454110,8,1,0,6
22182,454110,4,210,0,6
22182,454110,4,220,0,6
22182,492210,3,1,0,6
22182,621493,3,210,0,6
22182,621498,5,1,0,6
22182,621511,4,1,0,6
22182,621511,4,210,0,6
22182,621610,6,1,0,6
22182,623210,3,1,0,6
22182,623312,5,1,0,6
22182,623312,3,230,0,6
22182,624110,3,1,0,6
22182,624310,3,1,0,6
22182,624410,5,1,0,6
22182,624410,4,241,0,6
22182,511210,17,1,0,6
22182,511210,4,210,0,6
22182,511210,3,220,0,6
22182,511210,3,230,0,6
22182,511210,3,241,0,6
22182,517311,8,1,0,6
22182,517311,4,210,0,6
22182,517312,5,1,0,6
22182,518210,18,1,0,6
22182,711510,3,1,0,6
22182,711510,3,210,0,6
22182,713910,3,1,0,6
22182,713940,11,1,0,6
22182,713940,5,210,0,6
22182,518210,7,210,0,6
22182,518210,5,220,0,6
22182,518210,3,241,0,6
22182,519130,4,1,0,6
22182,522110,16,1,0,6
22182,522110,6,210,0,6
22182,522110,4,230,0,6
22182,522120,3,1,0,6
22182,522292,16,1,0,6
22182,721110,8,1,0,6
22182,721110,3,251,0,6
22182,722310,4,1,0,6
22182,722310,3,210,0,6
22182,722511,33,1,0,6
22182,722511,4,210,0,6
22182,722511,4,220,0,6
22182,722511,11,230,0,6
22182,722511,8,241,0,6
22182,722511,6,242,0,6
22182,722513,40,1,0,6
22182,722513,12,210,0,6
22182,722513,7,220,0,6
22182,722513,5,230,0,6
22182,722513,12,241,0,6
22182,722513,4,242,0,6
22182,722515,9,1,0,6
22182,722515,3,220,0,6
22182,522292,3,210,0,6
22182,522292,5,230,0,6
22182,522292,4,241,0,6
22182,522310,7,1,0,6
22182,522310,6,210,0,6
22182,523120,12,1,0,6
22182,523120,8,210,0,6
22182,523910,4,1,0,6
22182,523920,26,1,0,6
22182,523920,21,210,0,6
22182,523920,4,220,0,6
22182,523930,23,1,0,6
22182,523930,19,210,0,6
22182,523930,3,230,0,6
22182,811111,3,1,0,6
22182,811121,3,1,0,6
22182,811212,3,1,0,6
22182,811212,3,210,0,6
22182,812112,16,1,0,6
22182,812112,9,210,0,6
22182,812112,5,230,0,6
22182,812199,13,1,0,6
22182,812199,11,210,0,6
22182,524113,5,1,0,6
22182,524113,3,230,0,6
22182,524210,35,1,0,6
22182,524210,26,210,0,6
22182,524210,5,220,0,6
22182,524210,3,230,0,6
22182,531110,12,1,0,6
22182,812320,5,1,0,6
22182,812320,4,220,0,6
22182,812990,5,1,0,6
22182,812990,4,210,0,6
22182,813110,13,1,0,6
22182,813110,8,210,0,6
22182,813110,3,220,0,6
22182,813211,3,1,0,6
22182,813211,3,210,0,6
22182,813212,3,1,0,6
22182,813311,4,1,0,6
22182,813311,4,210,0,6
22182,813319,4,1,0,6
22182,813319,4,210,0,6
22182,813410,3,1,0,6
22182,531110,9,210,0,6
22182,531120,14,1,0,6
22182,531120,8,210,0,6
22182,531120,3,230,0,6
22182,531130,3,1,0,6
22182,531130,3,210,0,6
22182,531210,47,1,0,6
22182,531210,42,210,0,6
22182,531311,12,1,0,6
22182,531311,5,210,0,6
22182,531312,15,1,0,6
22182,531312,6,210,0,6
22182,531312,4,220,0,6
22182,531320,4,1,0,6
22182,531320,3,210,0,6
22182,813910,10,1,0,6
22182,813910,6,210,0,6
22182,813920,7,1,0,6
22182,813920,3,210,0,6
22182,813920,3,230,0,6
22182,531390,15,1,0,6
22182,531390,11,210,0,6
22182,532111,4,1,0,6
22182,532111,4,210,0,6
22182,541110,58,1,0,6
22182,541110,23,210,0,6
22182,541110,11,220,0,6
22182,541110,12,230,0,6
22182,541110,9,241,0,6
22182,541191,17,1,0,6
22182,541191,9,210,0,6
22182,541191,6,230,0,6
22182,541199,6,1,0,6
22182,541199,5,210,0,6
22182,541211,25,1,0,6
22182,541211,13,210,0,6
22182,541211,6,220,0,6
22182,541219,6,1,0,6
22182,541219,3,220,0,6
22182,541310,9,1,0,6
22182,541310,3,210,0,6
22182,541310,3,242,0,6
22182,541330,30,1,0,6
22182,541330,20,210,0,6
22182,541330,3,220,0,6
22182,541330,5,230,0,6
22182,541410,4,1,0,6
22182,541430,3,1,0,6
22182,541511,112,1,0,6
22182,541511,68,210,0,6
22182,541511,13,220,0,6
22182,541511,9,230,0,6
22182,541511,9,241,0,6
22182,541511,7,242,0,6
22182,541511,4,252,0,6
22182,541512,91,1,0,6
22182,541512,50,210,0,6
22182,541512,8,220,0,6
22182,541512,12,230,0,6
22182,541512,6,241,0,6
22182,541512,5,242,0,6
22182,541512,8,251,0,6
22182,541513,13,1,0,6
22182,541513,3,210,0,6
22182,541513,4,230,0,6
22182,541513,3,241,0,6
22182,541519,26,1,0,6
22182,541519,17,210,0,6
22182,541519,4,241,0,6
22182,541519,3,242,0,6
22182,541611,96,1,0,6
22182,541611,67,210,0,6
22182,541611,8,220,0,6
22182,541611,5,230,0,6
22182,541611,4,241,0,6
22182,541611,4,242,0,6
22182,541611,7,251,0,6
22182,541612,6,1,0,6
22182,541612,4,210,0,6
22182,541613,13,1,0,6
22182,541613,7,210,0,6
22182,541613,3,241,0,6
22182,541618,10,1,0,6
22182,541618,6,210,0,6
22182,541690,18,1,0,6
22182,541690,15,210,0,6
22182,541715,5,1,0,6
22182,541715,3,220,0,6
22182,541810,5,1,0,6
22182,541810,3,210,0,6
22182,541820,3,1,0,6
22182,541930,5,1,0,6
22182,541930,4,210,0,6
22182,541990,7,1,0,6
22182,541990,7,210,0,6
22182,236117,6,1,0,6
22182,236117,5,210,0,6
22182,236118,20,1,0,6
22182,236118,16,210,0,6
22182,236118,3,220,0,6
22182,236220,8,1,0,6
22182,551114,35,1,0,6
22182,551114,15,210,0,6
22182,551114,6,220,0,6
22182,551114,4,241,0,6
22182,551114,3,242,0,6
22182,561110,13,1,0,6
22182,561110,9,210,0,6
22182,236220,4,210,0,6
22182,238220,4,1,0,6
22182,238310,3,1,0,6
22182,238320,3,1,0,6
22182,238330,3,1,0,6
22182,238330,3,210,0,6
22182,238910,3,1,0,6
22182,323111,5,1,0,6
22182,561210,6,1,0,6
22182,561210,3,251,0,6
