Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22182,5239,43,210,0,4
22182,5239,7,220,0,4
22182,5239,4,230,0,4
22182,8111,9,1,0,4
22182,8111,3,210,0,4
22182,8112,4,1,0,4
22182,8112,4,210,0,4
22182,8121,34,1,0,4
22182,8121,23,210,0,4
22182,8121,3,220,0,4
22182,8121,7,230,0,4
22182,8123,5,1,0,4
22182,8123,4,220,0,4
22182,5241,4,210,0,4
22182,5241,10,1,0,4
22182,5241,4,230,0,4
22182,5242,36,1,0,4
22182,5242,27,210,0,4
22182,5242,5,220,0,4
22182,5242,3,230,0,4
22182,5311,30,1,0,4
22182,5311,20,210,0,4
22182,5311,4,220,0,4
22182,5311,5,230,0,4
22182,8129,8,1,0,4
22182,8129,6,210,0,4
22182,8131,13,1,0,4
22182,8131,8,210,0,4
22182,8131,3,220,0,4
22182,8132,7,1,0,4
22182,8132,4,210,0,4
22182,8133,10,1,0,4
22182,8133,9,210,0,4
22182,8134,3,1,0,4
22182,5312,47,1,0,4
22182,5312,42,210,0,4
22182,5313,46,1,0,4
22182,5313,25,210,0,4
22182,5313,9,220,0,4
22182,5313,5,230,0,4
22182,5313,4,241,0,4
22182,5313,3,242,0,4
22182,8139,17,1,0,4
22182,8139,9,210,0,4
22182,8139,3,220,0,4
22182,8139,4,230,0,4
22182,5321,5,1,0,4
22182,5321,5,210,0,4
22182,5411,81,1,0,4
22182,5411,37,210,0,4
22182,5411,13,220,0,4
22182,5411,19,230,0,4
22182,5411,9,241,0,4
22182,5412,34,1,0,4
22182,5412,17,210,0,4
22182,5412,9,220,0,4
22182,5412,4,230,0,4
22182,5413,44,1,0,4
22182,5413,28,210,0,4
22182,5413,4,220,0,4
22182,5413,7,230,0,4
22182,5413,4,242,0,4
22182,5414,7,1,0,4
22182,5414,3,220,0,4
22182,5415,242,1,0,4
22182,5415,138,210,0,4
22182,5415,22,220,0,4
22182,5415,26,230,0,4
22182,5415,22,241,0,4
22182,5415,17,242,0,4
22182,5415,11,251,0,4
22182,5415,5,252,0,4
22182,5416,146,1,0,4
22182,5416,101,210,0,4
22182,5416,12,220,0,4
22182,5416,9,230,0,4
22182,5416,10,241,0,4
22182,5416,6,242,0,4
22182,5416,7,251,0,4
22182,5417,8,1,0,4
22182,5417,4,220,0,4
22182,5418,11,1,0,4
22182,5418,6,210,0,4
22182,5419,15,1,0,4
22182,5419,11,210,0,4
22182,5511,35,1,0,4
22182,2361,29,1,0,4
22182,2361,22,210,0,4
22182,2361,4,220,0,4
22182,2362,8,1,0,4
22182,2362,4,210,0,4
22182,5511,15,210,0,4
22182,5511,6,220,0,4
22182,5511,4,241,0,4
22182,5511,3,242,0,4
22182,5611,13,1,0,4
22182,5611,9,210,0,4
22182,5612,6,1,0,4
22182,5612,3,251,0,4
22182,2381,3,1,0,4
22182,2382,6,1,0,4
22182,2382,4,210,0,4
22182,2383,12,1,0,4
22182,2383,9,210,0,4
22182,2389,4,1,0,4
22182,3231,6,1,0,4
22182,4234,12,1,0,4
22182,4234,5,210,0,4
22182,4234,5,241,0,4
22182,5613,34,1,0,4
22182,5613,8,210,0,4
22182,5613,4,220,0,4
22182,5613,8,230,0,4
22182,5613,6,241,0,4
22182,5613,5,242,0,4
22182,5613,3,251,0,4
22182,5614,7,1,0,4
22182,5614,4,210,0,4
22182,5614,3,220,0,4
22182,5615,5,1,0,4
22182,5616,4,1,0,4
22182,5617,15,1,0,4
22182,5617,5,210,0,4
22182,5617,5,220,0,4
22182,5617,3,241,0,4
22182,4236,6,1,0,4
22182,4236,5,210,0,4
22182,4238,3,1,0,4
22182,4238,3,210,0,4
22182,4239,4,1,0,4
22182,4239,3,210,0,4
22182,4244,4,1,0,4
22182,4249,3,1,0,4
22182,4249,3,210,0,4
22182,4251,5,1,0,4
22182,4251,5,210,0,4
22182,5619,3,1,0,4
22182,6111,5,1,0,4
22182,6114,11,1,0,4
22182,6114,5,210,0,4
22182,6115,4,1,0,4
22182,6116,18,1,0,4
22182,6116,9,210,0,4
22182,6116,4,220,0,4
22182,6116,3,230,0,4
22182,4411,13,1,0,4
22182,4411,3,242,0,4
22182,4411,4,251,0,4
22182,4413,4,1,0,4
22182,4413,3,220,0,4
22182,4421,7,1,0,4
22182,4421,5,210,0,4
22182,4422,7,1,0,4
22182,4422,3,210,0,4
22182,4431,4,1,0,4
22182,4441,3,1,0,4
22182,4441,3,220,0,4
22182,6117,7,1,0,4
22182,6117,5,210,0,4
22182,6211,43,1,0,4
22182,6211,24,210,0,4
22182,6211,11,220,0,4
22182,6211,7,230,0,4
22182,6212,50,1,0,4
22182,6212,18,210,0,4
