Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22182,44511,4,1,0,5
22182,44531,3,1,0,5
22182,44711,11,1,0,5
22182,44711,3,210,0,5
22182,44711,4,220,0,5
22182,44711,3,230,0,5
22182,44811,4,1,0,5
22182,44814,3,1,0,5
22182,44814,3,242,0,5
22182,62121,50,1,0,5
22182,62121,18,210,0,5
22182,62121,22,220,0,5
22182,62121,7,230,0,5
22182,62121,3,241,0,5
22182,62131,7,1,0,5
22182,62131,4,210,0,5
22182,62131,3,220,0,5
22182,62132,8,1,0,5
22182,62132,5,210,0,5
22182,62134,7,1,0,5
22182,62134,6,210,0,5
22182,62139,6,1,0,5
22182,62139,6,210,0,5
22182,62149,11,1,0,5
22182,62149,5,210,0,5
22182,44831,6,1,0,5
22182,45322,3,1,0,5
22182,45411,8,1,0,5
22182,45411,4,210,0,5
22182,45411,4,220,0,5
22182,49221,3,1,0,5
22182,62151,5,1,0,5
22182,62151,4,210,0,5
22182,62161,6,1,0,5
22182,62321,3,1,0,5
22182,62331,5,1,0,5
22182,62331,3,230,0,5
22182,62411,3,1,0,5
22182,62431,3,1,0,5
22182,62441,5,1,0,5
22182,62441,4,241,0,5
22182,51121,17,1,0,5
22182,51121,4,210,0,5
22182,51121,3,220,0,5
22182,51121,3,230,0,5
22182,51121,3,241,0,5
22182,51731,13,1,0,5
22182,51731,5,210,0,5
22182,51821,18,1,0,5
22182,51821,7,210,0,5
22182,51821,5,220,0,5
22182,51821,3,241,0,5
22182,71151,3,1,0,5
22182,71151,3,210,0,5
22182,71391,3,1,0,5
22182,71394,11,1,0,5
22182,71394,5,210,0,5
22182,72111,8,1,0,5
22182,72111,3,251,0,5
22182,51913,4,1,0,5
22182,52211,16,1,0,5
22182,52211,6,210,0,5
22182,52211,4,230,0,5
22182,52212,3,1,0,5
22182,52229,17,1,0,5
22182,52229,3,210,0,5
22182,52229,6,230,0,5
22182,52229,4,241,0,5
22182,72231,4,1,0,5
22182,72231,3,210,0,5
22182,72251,84,1,0,5
22182,72251,19,210,0,5
22182,72251,14,220,0,5
22182,72251,19,230,0,5
22182,72251,22,241,0,5
22182,72251,10,242,0,5
22182,52231,7,1,0,5
22182,52231,6,210,0,5
22182,52312,12,1,0,5
22182,52312,8,210,0,5
22182,52391,4,1,0,5
22182,52392,26,1,0,5
22182,52392,21,210,0,5
22182,52392,4,220,0,5
22182,52393,23,1,0,5
22182,52393,19,210,0,5
22182,52393,3,230,0,5
22182,81111,4,1,0,5
22182,81112,3,1,0,5
22182,81121,4,1,0,5
22182,81121,4,210,0,5
22182,81211,19,1,0,5
22182,81211,12,210,0,5
22182,81211,5,230,0,5
22182,81219,15,1,0,5
22182,81219,11,210,0,5
22182,81232,5,1,0,5
22182,52411,5,1,0,5
22182,52411,3,230,0,5
22182,52412,4,1,0,5
22182,52421,35,1,0,5
22182,52421,26,210,0,5
22182,52421,5,220,0,5
22182,52421,3,230,0,5
22182,53111,12,1,0,5
22182,53111,9,210,0,5
22182,81232,4,220,0,5
22182,81299,5,1,0,5
22182,81299,4,210,0,5
22182,81311,13,1,0,5
22182,81311,8,210,0,5
22182,81311,3,220,0,5
22182,81321,7,1,0,5
22182,81321,4,210,0,5
22182,81331,10,1,0,5
22182,81331,9,210,0,5
22182,81341,3,1,0,5
22182,53112,14,1,0,5
22182,53112,8,210,0,5
22182,53112,3,230,0,5
22182,53113,3,1,0,5
22182,53113,3,210,0,5
22182,53121,47,1,0,5
22182,53121,42,210,0,5
22182,53131,27,1,0,5
22182,53131,11,210,0,5
22182,53131,6,220,0,5
22182,53131,4,230,0,5
22182,53131,3,241,0,5
22182,53131,3,242,0,5
22182,53132,4,1,0,5
22182,53132,3,210,0,5
22182,53139,15,1,0,5
22182,81391,10,1,0,5
22182,81391,6,210,0,5
22182,81392,7,1,0,5
22182,81392,3,210,0,5
22182,81392,3,230,0,5
22182,53139,11,210,0,5
22182,53211,5,1,0,5
22182,53211,5,210,0,5
22182,54111,58,1,0,5
22182,54111,23,210,0,5
22182,54111,11,220,0,5
22182,54111,12,230,0,5
22182,54111,9,241,0,5
22182,54119,23,1,0,5
22182,54119,14,210,0,5
22182,54119,7,230,0,5
22182,54121,34,1,0,5
22182,54121,17,210,0,5
22182,54121,9,220,0,5
22182,54121,4,230,0,5
22182,54131,9,1,0,5
22182,54131,3,210,0,5
22182,54131,3,242,0,5
22182,54133,30,1,0,5
22182,54133,20,210,0,5
22182,54133,3,220,0,5
22182,54133,5,230,0,5
22182,54141,4,1,0,5
22182,54143,3,1,0,5
22182,54151,242,1,0,5
22182,54151,138,210,0,5
22182,54151,22,220,0,5
22182,54151,26,230,0,5
22182,54151,22,241,0,5
22182,54151,17,242,0,5
22182,54151,11,251,0,5
22182,54151,5,252,0,5
22182,54161,127,1,0,5
22182,54161,85,210,0,5
22182,54161,11,220,0,5
22182,54161,9,230,0,5
22182,54161,8,241,0,5
22182,54161,6,242,0,5
22182,54161,7,251,0,5
22182,54169,18,1,0,5
22182,54169,15,210,0,5
22182,54171,7,1,0,5
22182,54171,4,220,0,5
22182,54181,5,1,0,5
22182,54181,3,210,0,5
22182,54182,3,1,0,5
22182,54193,5,1,0,5
22182,54193,4,210,0,5
22182,54199,7,1,0,5
22182,54199,7,210,0,5
22182,23611,29,1,0,5
22182,23611,22,210,0,5
22182,23611,4,220,0,5
22182,23622,8,1,0,5
22182,23622,4,210,0,5
22182,55111,35,1,0,5
22182,55111,15,210,0,5
22182,55111,6,220,0,5
22182,55111,4,241,0,5
22182,55111,3,242,0,5
22182,56111,13,1,0,5
22182,56111,9,210,0,5
22182,56121,6,1,0,5
22182,56121,3,251,0,5
22182,23822,4,1,0,5
22182,23831,3,1,0,5
22182,23832,3,1,0,5
22182,23833,3,1,0,5
22182,23833,3,210,0,5
22182,23891,3,1,0,5
22182,32311,6,1,0,5
22182,56131,8,1,0,5
22182,56131,5,210,0,5
22182,56132,25,1,0,5
22182,56132,7,230,0,5
22182,56132,6,241,0,5
22182,56132,5,242,0,5
22182,56132,3,251,0,5
22182,56143,4,1,0,5
22182,56143,3,220,0,5
22182,56161,4,1,0,5
22182,56172,9,1,0,5
22182,56172,3,210,0,5
22182,56172,3,220,0,5
22182,42342,4,1,0,5
22182,42343,6,1,0,5
22182,42369,3,1,0,5
22182,42383,3,1,0,5
22182,42383,3,210,0,5
22182,42399,3,1,0,5
22182,42399,3,210,0,5
22182,42512,5,1,0,5
22182,42512,5,210,0,5
22182,56173,5,1,0,5
22182,56199,3,1,0,5
22182,61111,5,1,0,5
22182,61142,3,1,0,5
22182,61143,7,1,0,5
22182,61143,4,210,0,5
22182,61151,4,1,0,5
22182,61161,4,1,0,5
22182,61161,3,220,0,5
22182,61162,6,1,0,5
22182,61162,6,210,0,5
22182,44111,13,1,0,5
22182,44111,3,242,0,5
22182,44111,4,251,0,5
22182,44132,3,1,0,5
22182,44132,3,220,0,5
22182,44211,7,1,0,5
22182,44211,5,210,0,5
22182,44229,5,1,0,5
22182,44314,4,1,0,5
22182,61169,6,1,0,5
22182,61169,3,230,0,5
22182,61171,7,1,0,5
22182,61171,5,210,0,5
22182,62111,43,1,0,5
22182,62111,24,210,0,5
22182,62111,11,220,0,5
22182,62111,7,230,0,5
