Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59937,00,817,001,239833,2
59937,81,56,001,0,2
59937,81,39,210,0,2
59937,81,10,220,0,2
59937,81,7,230,0,2
59937,00,538,210,0,2
59937,00,130,220,0,2
59937,00,78,230,0,2
59937,00,51,241,0,2
59937,00,11,242,0,2
59937,00,8,251,0,2
59937,11,6,001,0,2
59937,11,5,210,0,2
59937,23,115,001,0,2
59937,23,90,210,0,2
59937,23,17,220,0,2
59937,23,8,230,0,2
59937,31-33,25,001,0,2
59937,31-33,17,210,0,2
59937,31-33,4,220,0,2
59937,42,16,001,0,2
59937,42,13,210,0,2
59937,44-45,83,001,0,2
59937,44-45,39,210,0,2
59937,44-45,21,220,0,2
59937,44-45,11,230,0,2
59937,44-45,9,241,0,2
59937,48-49,19,001,0,2
59937,48-49,11,210,0,2
59937,48-49,4,220,0,2
59937,48-49,3,230,0,2
59937,51,15,001,0,2
59937,51,11,210,0,2
59937,51,3,220,0,2
59937,52,47,001,0,2
59937,52,29,210,0,2
59937,52,11,220,0,2
59937,52,3,230,0,2
59937,52,4,241,0,2
59937,53,68,001,0,2
59937,53,58,210,0,2
59937,53,6,220,0,2
59937,54,108,001,0,2
59937,54,92,210,0,2
59937,54,6,220,0,2
59937,54,6,230,0,2
59937,54,3,241,0,2
59937,55,5,001,0,2
59937,56,45,001,0,2
59937,56,31,210,0,2
59937,56,7,220,0,2
59937,56,5,230,0,2
59937,61,11,001,0,2
59937,61,6,210,0,2
59937,62,72,001,0,2
59937,62,47,210,0,2
59937,62,12,220,0,2
59937,62,7,230,0,2
59937,62,3,242,0,2
59937,71,32,001,0,2
59937,71,17,210,0,2
59937,71,9,220,0,2
59937,72,92,001,0,2
59937,72,30,210,0,2
59937,72,17,220,0,2
59937,72,17,230,0,2
59937,72,24,241,0,2
59937,72,4,242,0,2
