Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59937,811,16,1,0,3
59937,811,12,210,0,3
59937,811,3,220,0,3
59937,812,8,1,0,3
59937,812,4,210,0,3
59937,813,32,1,0,3
59937,813,23,210,0,3
59937,813,5,220,0,3
59937,113,4,1,0,3
59937,113,3,210,0,3
59937,236,50,1,0,3
59937,236,42,210,0,3
59937,236,6,220,0,3
59937,237,11,1,0,3
59937,237,10,210,0,3
59937,813,4,230,0,3
59937,238,54,1,0,3
59937,238,38,210,0,3
59937,238,11,220,0,3
59937,238,5,230,0,3
59937,312,3,1,0,3
59937,323,3,1,0,3
59937,337,4,1,0,3
59937,337,4,210,0,3
59937,339,3,1,0,3
59937,339,3,210,0,3
59937,423,7,1,0,3
59937,423,6,210,0,3
59937,424,6,1,0,3
59937,424,4,210,0,3
59937,425,3,1,0,3
59937,425,3,210,0,3
59937,441,5,1,0,3
59937,441,3,220,0,3
59937,442,7,1,0,3
59937,442,5,210,0,3
59937,444,5,1,0,3
59937,444,3,210,0,3
59937,445,8,1,0,3
59937,446,4,1,0,3
59937,447,4,1,0,3
59937,448,12,1,0,3
59937,448,6,210,0,3
59937,448,3,220,0,3
59937,451,8,1,0,3
59937,451,3,210,0,3
59937,451,3,220,0,3
59937,453,20,1,0,3
59937,453,15,210,0,3
59937,453,5,220,0,3
59937,454,8,1,0,3
59937,454,4,210,0,3
59937,454,3,230,0,3
59937,484,10,1,0,3
59937,484,5,210,0,3
59937,484,3,220,0,3
59937,488,4,1,0,3
59937,488,3,210,0,3
59937,511,5,1,0,3
59937,511,4,210,0,3
59937,512,7,1,0,3
59937,512,5,210,0,3
59937,522,13,1,0,3
59937,522,4,210,0,3
59937,522,3,220,0,3
59937,522,4,241,0,3
59937,523,18,1,0,3
59937,523,14,210,0,3
59937,523,3,220,0,3
59937,524,16,1,0,3
59937,524,11,210,0,3
59937,524,5,220,0,3
59937,531,61,1,0,3
59937,531,56,210,0,3
59937,531,3,220,0,3
59937,532,7,1,0,3
59937,532,3,220,0,3
59937,541,108,1,0,3
59937,541,92,210,0,3
59937,541,6,220,0,3
59937,541,6,230,0,3
59937,541,3,241,0,3
59937,551,5,1,0,3
59937,561,42,1,0,3
59937,561,31,210,0,3
59937,561,5,220,0,3
59937,561,4,230,0,3
59937,562,3,1,0,3
59937,611,11,1,0,3
59937,611,6,210,0,3
59937,621,52,1,0,3
59937,621,35,210,0,3
59937,621,9,220,0,3
59937,621,5,230,0,3
59937,623,4,1,0,3
59937,624,15,1,0,3
59937,624,11,210,0,3
59937,711,8,1,0,3
59937,711,7,210,0,3
59937,713,24,1,0,3
59937,713,10,210,0,3
59937,713,8,220,0,3
59937,721,24,1,0,3
59937,721,12,210,0,3
59937,721,6,220,0,3
59937,721,3,230,0,3
59937,722,68,1,0,3
59937,722,18,210,0,3
59937,722,11,220,0,3
59937,722,14,230,0,3
59937,722,22,241,0,3
59937,722,3,242,0,3
