Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59937,722511,15,241,0,6
59937,722513,16,001,0,6
59937,722513,4,210,0,6
59937,722513,4,220,0,6
59937,722513,3,230,0,6
59937,722513,4,241,0,6
59937,722515,11,001,0,6
59937,722515,6,210,0,6
59937,722515,3,220,0,6
59937,811111,4,001,0,6
59937,811111,3,210,0,6
59937,811212,4,001,0,6
59937,811212,4,210,0,6
59937,113310,4,001,0,6
59937,113310,3,210,0,6
59937,236115,31,001,0,6
59937,236115,27,210,0,6
59937,236115,3,220,0,6
59937,236118,13,001,0,6
59937,236118,12,210,0,6
59937,236220,4,001,0,6
59937,813110,11,001,0,6
59937,813110,8,210,0,6
59937,813110,3,220,0,6
59937,813211,3,001,0,6
59937,813312,3,001,0,6
59937,813410,3,001,0,6
59937,813990,6,001,0,6
59937,813990,5,210,0,6
59937,237210,3,001,0,6
59937,237210,3,210,0,6
59937,237310,3,001,0,6
59937,237310,3,210,0,6
59937,238130,5,001,0,6
59937,238130,5,210,0,6
59937,238140,3,001,0,6
59937,238210,5,001,0,6
59937,238210,4,210,0,6
59937,238220,6,001,0,6
59937,238220,3,210,0,6
59937,238320,4,001,0,6
59937,238330,5,001,0,6
59937,238330,5,210,0,6
59937,238340,3,001,0,6
59937,238350,8,001,0,6
59937,238350,7,210,0,6
59937,238910,7,001,0,6
59937,238910,4,210,0,6
59937,323111,3,001,0,6
59937,337110,3,001,0,6
59937,337110,3,210,0,6
59937,423450,3,001,0,6
59937,423450,3,210,0,6
59937,425120,3,001,0,6
59937,425120,3,210,0,6
59937,442299,3,001,0,6
59937,442299,3,210,0,6
59937,444130,3,001,0,6
59937,445110,6,001,0,6
59937,446110,3,001,0,6
59937,447110,4,001,0,6
59937,448120,3,001,0,6
59937,448140,3,001,0,6
59937,448310,3,001,0,6
59937,451110,5,001,0,6
59937,453220,4,001,0,6
59937,453220,3,220,0,6
59937,453310,6,001,0,6
59937,453310,5,210,0,6
59937,453920,4,001,0,6
59937,453920,4,210,0,6
59937,453998,4,001,0,6
59937,453998,4,210,0,6
59937,454110,6,001,0,6
59937,454110,3,210,0,6
59937,484220,7,001,0,6
59937,484220,4,210,0,6
59937,484220,3,220,0,6
59937,488510,3,001,0,6
59937,512110,3,001,0,6
59937,522110,7,001,0,6
59937,522110,3,210,0,6
59937,522320,3,001,0,6
59937,523120,5,001,0,6
59937,523120,4,210,0,6
59937,523920,6,001,0,6
59937,523920,5,210,0,6
59937,523930,6,001,0,6
59937,523930,4,210,0,6
59937,524127,3,001,0,6
59937,524210,11,001,0,6
59937,524210,8,210,0,6
59937,524210,3,220,0,6
59937,531110,4,001,0,6
59937,531110,4,210,0,6
59937,531210,37,001,0,6
59937,531210,37,210,0,6
59937,531311,9,001,0,6
59937,531311,5,210,0,6
59937,531311,3,220,0,6
59937,531320,4,001,0,6
59937,531320,4,210,0,6
59937,531390,3,001,0,6
59937,531390,3,210,0,6
59937,532284,3,001,0,6
59937,541110,20,001,0,6
59937,541110,17,210,0,6
59937,541110,3,220,0,6
59937,541191,5,001,0,6
59937,541191,4,210,0,6
59937,541211,3,001,0,6
59937,541219,5,001,0,6
59937,541219,5,210,0,6
59937,541310,4,001,0,6
59937,541310,3,210,0,6
59937,541330,7,001,0,6
59937,541330,5,210,0,6
59937,541370,3,001,0,6
59937,541370,3,210,0,6
59937,541410,3,001,0,6
59937,541511,11,001,0,6
59937,541511,8,210,0,6
59937,541611,12,001,0,6
59937,541611,10,210,0,6
59937,541613,7,001,0,6
59937,541613,7,210,0,6
59937,541921,4,001,0,6
59937,541921,4,210,0,6
59937,551114,5,001,0,6
59937,561510,3,001,0,6
59937,561720,10,001,0,6
59937,561720,6,210,0,6
59937,561720,3,220,0,6
59937,561730,17,001,0,6
59937,561730,14,210,0,6
59937,611620,4,001,0,6
59937,621111,12,001,0,6
59937,621111,7,210,0,6
59937,621111,3,220,0,6
59937,621210,5,001,0,6
59937,621210,3,230,0,6
59937,621310,10,001,0,6
59937,621310,9,210,0,6
59937,621340,10,001,0,6
59937,621340,9,210,0,6
59937,621399,3,001,0,6
59937,624190,4,001,0,6
59937,624190,4,210,0,6
59937,624410,7,001,0,6
59937,624410,3,210,0,6
59937,711510,3,001,0,6
59937,711510,3,210,0,6
59937,713290,7,001,0,6
59937,713290,3,210,0,6
59937,713290,4,220,0,6
59937,713910,3,001,0,6
59937,713940,4,001,0,6
59937,713940,3,210,0,6
59937,713990,7,001,0,6
59937,713990,4,210,0,6
59937,721110,15,001,0,6
59937,721110,5,210,0,6
59937,721110,5,220,0,6
59937,721191,3,001,0,6
59937,722410,5,001,0,6
59937,722511,32,001,0,6
59937,722511,4,210,0,6
59937,722511,3,220,0,6
59937,722511,8,230,0,6
