Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59937,8111,9,1,0,4
59937,8111,5,210,0,4
59937,8111,3,220,0,4
59937,8112,4,1,0,4
59937,8112,4,210,0,4
59937,8114,3,1,0,4
59937,8114,3,210,0,4
59937,8121,3,1,0,4
59937,1133,4,1,0,4
59937,1133,3,210,0,4
59937,2361,46,1,0,4
59937,2361,41,210,0,4
59937,2361,4,220,0,4
59937,2362,4,1,0,4
59937,2371,3,1,0,4
59937,2372,3,1,0,4
59937,2372,3,210,0,4
59937,8131,11,1,0,4
59937,8131,8,210,0,4
59937,8131,3,220,0,4
59937,8132,3,1,0,4
59937,8133,5,1,0,4
59937,8133,4,210,0,4
59937,8134,3,1,0,4
59937,8139,10,1,0,4
59937,8139,8,210,0,4
59937,2373,3,1,0,4
59937,2373,3,210,0,4
59937,2381,12,1,0,4
59937,2381,9,210,0,4
59937,2382,11,1,0,4
59937,2382,7,210,0,4
59937,2382,3,220,0,4
59937,2383,23,1,0,4
59937,2383,17,210,0,4
59937,2383,4,220,0,4
59937,2389,8,1,0,4
59937,2389,5,210,0,4
59937,3121,3,1,0,4
59937,3231,3,1,0,4
59937,3371,4,1,0,4
59937,3371,4,210,0,4
59937,4234,3,1,0,4
59937,4234,3,210,0,4
59937,4251,3,1,0,4
59937,4251,3,210,0,4
59937,4413,3,1,0,4
59937,4422,5,1,0,4
59937,4422,5,210,0,4
59937,4441,4,1,0,4
59937,4451,6,1,0,4
59937,4461,4,1,0,4
59937,4471,4,1,0,4
59937,4481,9,1,0,4
59937,4481,5,210,0,4
59937,4483,3,1,0,4
59937,4511,7,1,0,4
59937,4511,3,220,0,4
59937,4532,4,1,0,4
59937,4532,3,220,0,4
59937,4533,6,1,0,4
59937,4533,5,210,0,4
59937,4539,8,1,0,4
59937,4539,8,210,0,4
59937,4541,6,1,0,4
59937,4541,3,210,0,4
59937,4842,9,1,0,4
59937,4842,5,210,0,4
59937,4842,3,220,0,4
59937,4885,3,1,0,4
59937,5111,3,1,0,4
59937,5121,6,1,0,4
59937,5121,4,210,0,4
59937,5221,9,1,0,4
59937,5221,3,210,0,4
59937,5221,3,241,0,4
59937,5223,4,1,0,4
59937,5231,5,1,0,4
59937,5231,4,210,0,4
59937,5239,13,1,0,4
59937,5239,10,210,0,4
59937,5241,3,1,0,4
59937,5242,13,1,0,4
59937,5242,10,210,0,4
59937,5242,3,220,0,4
59937,5311,6,1,0,4
59937,5311,5,210,0,4
59937,5312,37,1,0,4
59937,5312,37,210,0,4
59937,5313,18,1,0,4
59937,5313,14,210,0,4
59937,5313,3,220,0,4
59937,5322,3,1,0,4
59937,5411,25,1,0,4
59937,5411,21,210,0,4
59937,5411,4,220,0,4
59937,5412,9,1,0,4
59937,5412,8,210,0,4
59937,5413,19,1,0,4
59937,5413,16,210,0,4
59937,5414,4,1,0,4
59937,5414,3,210,0,4
59937,5415,13,1,0,4
59937,5415,10,210,0,4
59937,5416,25,1,0,4
59937,5416,23,210,0,4
59937,5418,3,1,0,4
59937,5418,3,210,0,4
59937,5419,9,1,0,4
59937,5419,7,210,0,4
59937,5511,5,1,0,4
59937,5614,3,1,0,4
59937,5614,3,210,0,4
59937,5615,5,1,0,4
59937,5615,4,210,0,4
59937,5617,28,1,0,4
59937,5617,21,210,0,4
59937,5617,4,220,0,4
59937,5617,3,230,0,4
59937,6116,7,1,0,4
59937,6116,3,210,0,4
59937,6211,14,1,0,4
59937,6211,9,210,0,4
59937,6211,3,220,0,4
59937,6212,5,1,0,4
59937,6212,3,230,0,4
59937,6213,26,1,0,4
59937,6213,22,210,0,4
59937,6214,4,1,0,4
59937,6241,7,1,0,4
59937,6241,7,210,0,4
59937,6244,7,1,0,4
59937,6244,3,210,0,4
59937,7111,3,1,0,4
59937,7115,3,1,0,4
59937,7115,3,210,0,4
59937,7132,7,1,0,4
59937,7132,3,210,0,4
59937,7132,4,220,0,4
59937,7139,17,1,0,4
59937,7139,7,210,0,4
59937,7139,4,220,0,4
59937,7211,20,1,0,4
59937,7211,9,210,0,4
59937,7211,6,220,0,4
59937,7212,4,1,0,4
59937,7212,3,210,0,4
59937,7223,4,1,0,4
59937,7223,3,210,0,4
59937,7224,5,1,0,4
59937,7225,59,1,0,4
59937,7225,14,210,0,4
59937,7225,10,220,0,4
59937,7225,12,230,0,4
59937,7225,20,241,0,4
59937,7225,3,242,0,4
