Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56474,00,126,001,30153,2
56474,00,79,210,0,2
56474,00,21,220,0,2
56474,00,10,230,0,2
56474,00,13,241,0,2
56474,00,3,242,0,2
56474,22,3,001,0,2
56474,23,27,001,0,2
56474,23,19,210,0,2
56474,23,5,220,0,2
56474,23,3,230,0,2
56474,31-33,8,001,0,2
56474,31-33,5,210,0,2
56474,44-45,17,001,0,2
56474,44-45,6,210,0,2
56474,44-45,7,220,0,2
56474,44-45,3,241,0,2
56474,52,4,001,0,2
56474,52,3,210,0,2
56474,53,3,001,0,2
56474,53,3,210,0,2
56474,54,8,001,0,2
56474,54,5,210,0,2
56474,56,9,001,0,2
56474,56,8,210,0,2
56474,62,17,001,0,2
56474,62,8,210,0,2
56474,62,4,230,0,2
56474,72,11,001,0,2
56474,72,5,210,0,2
56474,72,3,241,0,2
56474,81,14,001,0,2
56474,81,11,210,0,2
