Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46218,2361,10,1,0,4
46218,2361,8,210,0,4
46218,2362,3,1,0,4
46218,2381,9,1,0,4
46218,2381,4,210,0,4
46218,2382,16,1,0,4
46218,2382,4,220,0,4
46218,2382,3,230,0,4
46218,2382,4,241,0,4
46218,2382,4,242,0,4
46218,2383,11,1,0,4
46218,2383,9,210,0,4
46218,2389,7,1,0,4
46218,2389,4,210,0,4
46218,3323,4,1,0,4
46218,3327,6,1,0,4
46218,3328,5,1,0,4
46218,3329,3,1,0,4
46218,4233,3,1,0,4
46218,4238,7,1,0,4
46218,4238,3,220,0,4
46218,4244,6,1,0,4
46218,4246,4,1,0,4
46218,4251,3,1,0,4
46218,4411,4,1,0,4
46218,4411,3,210,0,4
46218,4413,5,1,0,4
46218,4431,3,1,0,4
46218,4451,7,1,0,4
46218,4451,4,210,0,4
46218,4453,13,1,0,4
46218,4453,10,210,0,4
46218,4453,3,220,0,4
46218,4461,8,1,0,4
46218,4461,5,220,0,4
46218,4471,24,1,0,4
46218,4471,16,210,0,4
46218,4471,7,220,0,4
46218,4523,9,1,0,4
46218,4523,6,220,0,4
46218,4841,6,1,0,4
46218,4841,5,210,0,4
46218,4842,11,1,0,4
46218,4842,4,210,0,4
46218,4842,3,242,0,4
46218,4859,3,1,0,4
46218,4859,3,210,0,4
46218,4884,3,1,0,4
46218,4884,3,241,0,4
46218,5173,5,1,0,4
46218,5223,3,1,0,4
46218,5311,6,1,0,4
46218,5311,5,210,0,4
46218,5324,3,1,0,4
46218,5412,6,1,0,4
46218,5412,4,210,0,4
46218,5416,6,1,0,4
46218,5416,4,210,0,4
46218,5611,3,1,0,4
46218,5616,3,1,0,4
46218,5617,22,1,0,4
46218,5617,12,210,0,4
46218,5617,3,230,0,4
46218,5617,4,241,0,4
46218,6211,3,1,0,4
46218,6212,5,1,0,4
46218,6214,5,1,0,4
46218,6214,3,230,0,4
46218,6216,4,1,0,4
46218,6216,3,210,0,4
46218,6231,6,1,0,4
46218,6241,8,1,0,4
46218,6241,3,210,0,4
46218,6244,9,1,0,4
46218,6244,3,210,0,4
46218,6244,3,230,0,4
46218,7224,3,1,0,4
46218,7225,21,1,0,4
46218,7225,6,210,0,4
46218,7225,4,220,0,4
46218,7225,5,230,0,4
46218,7225,6,241,0,4
46218,8111,16,1,0,4
46218,8111,7,210,0,4
46218,8111,5,220,0,4
46218,8113,5,1,0,4
46218,8122,3,1,0,4
46218,8131,32,1,0,4
46218,8131,20,210,0,4
46218,8131,5,220,0,4
46218,8131,3,242,0,4
