Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46218,23611,10,1,0,5
46218,23611,8,210,0,5
46218,23622,3,1,0,5
46218,23816,5,1,0,5
46218,23821,7,1,0,5
46218,23822,8,1,0,5
46218,23822,3,242,0,5
46218,23832,5,1,0,5
46218,23832,5,210,0,5
46218,23899,5,1,0,5
46218,23899,4,210,0,5
46218,33271,4,1,0,5
46218,33281,5,1,0,5
46218,42383,5,1,0,5
46218,42448,3,1,0,5
46218,42469,4,1,0,5
46218,42512,3,1,0,5
46218,44112,4,1,0,5
46218,44112,3,210,0,5
46218,44131,5,1,0,5
46218,44314,3,1,0,5
46218,44511,4,1,0,5
46218,44512,3,1,0,5
46218,44512,3,210,0,5
46218,44531,13,1,0,5
46218,44531,10,210,0,5
46218,44531,3,220,0,5
46218,44611,4,1,0,5
46218,44612,3,1,0,5
46218,44711,23,1,0,5
46218,44711,15,210,0,5
46218,44711,7,220,0,5
46218,45231,9,1,0,5
46218,45231,6,220,0,5
46218,48412,4,1,0,5
46218,48412,3,210,0,5
46218,48422,6,1,0,5
46218,48422,4,210,0,5
46218,48423,4,1,0,5
46218,48423,3,242,0,5
46218,48599,3,1,0,5
46218,48599,3,210,0,5
46218,48841,3,1,0,5
46218,48841,3,241,0,5
46218,51731,5,1,0,5
46218,52239,3,1,0,5
46218,53111,4,1,0,5
46218,53111,3,210,0,5
46218,54121,6,1,0,5
46218,54121,4,210,0,5
46218,54161,4,1,0,5
46218,54161,3,210,0,5
46218,56111,3,1,0,5
46218,56162,3,1,0,5
46218,56172,6,1,0,5
46218,56172,3,241,0,5
46218,56173,12,1,0,5
46218,56173,8,210,0,5
46218,56173,3,230,0,5
46218,62111,3,1,0,5
46218,62121,5,1,0,5
46218,62149,3,1,0,5
46218,62161,4,1,0,5
46218,62161,3,210,0,5
46218,62311,6,1,0,5
46218,62411,4,1,0,5
46218,62419,3,1,0,5
46218,62441,9,1,0,5
46218,62441,3,210,0,5
46218,62441,3,230,0,5
46218,72241,3,1,0,5
46218,72251,21,1,0,5
46218,72251,6,210,0,5
46218,72251,4,220,0,5
46218,72251,5,230,0,5
46218,72251,6,241,0,5
46218,81111,8,1,0,5
46218,81111,4,210,0,5
46218,81112,7,1,0,5
46218,81112,3,210,0,5
46218,81112,3,220,0,5
46218,81131,5,1,0,5
46218,81221,3,1,0,5
46218,81311,32,1,0,5
46218,81311,20,210,0,5
46218,81311,5,220,0,5
46218,81311,3,242,0,5
