Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45177,23622,4,1,0,5
45177,23811,5,1,0,5
45177,23811,4,210,0,5
45177,23821,3,1,0,5
45177,23821,3,210,0,5
45177,23822,5,1,0,5
45177,23822,5,210,0,5
45177,23891,4,1,0,5
45177,23899,3,1,0,5
45177,33271,3,1,0,5
45177,42382,5,1,0,5
45177,42382,3,230,0,5
45177,42512,4,1,0,5
45177,42512,4,210,0,5
45177,44112,3,1,0,5
45177,44131,7,1,0,5
45177,44132,3,1,0,5
45177,44314,3,1,0,5
45177,44419,3,1,0,5
45177,44422,3,1,0,5
45177,44511,4,1,0,5
45177,44531,3,1,0,5
45177,44531,3,210,0,5
45177,44611,4,1,0,5
45177,44711,8,1,0,5
45177,44711,5,230,0,5
45177,44812,4,1,0,5
45177,45231,7,1,0,5
45177,45231,3,230,0,5
45177,48411,3,1,0,5
45177,48412,6,1,0,5
45177,48412,3,210,0,5
45177,48811,3,1,0,5
45177,48819,4,1,0,5
45177,51731,7,1,0,5
45177,51731,4,210,0,5
45177,52211,10,1,0,5
45177,52211,4,210,0,5
45177,52211,3,220,0,5
45177,52229,5,1,0,5
45177,52229,3,210,0,5
45177,52392,3,1,0,5
45177,52392,3,210,0,5
45177,52421,4,1,0,5
45177,53111,5,1,0,5
45177,53111,3,220,0,5
45177,53121,8,1,0,5
45177,53121,8,210,0,5
45177,53131,3,1,0,5
45177,53131,3,210,0,5
45177,53221,3,1,0,5
45177,53228,3,1,0,5
45177,54111,10,1,0,5
45177,54111,7,210,0,5
45177,54121,6,1,0,5
45177,54121,3,210,0,5
45177,54151,5,1,0,5
45177,54151,4,210,0,5
45177,54161,3,1,0,5
45177,54194,5,1,0,5
45177,54194,3,230,0,5
45177,55111,3,1,0,5
45177,56111,5,1,0,5
45177,61162,3,1,0,5
45177,62111,26,1,0,5
45177,62111,10,210,0,5
45177,62111,4,220,0,5
45177,62111,9,230,0,5
45177,62121,7,1,0,5
45177,62121,3,220,0,5
45177,62131,4,1,0,5
45177,62131,3,210,0,5
45177,62132,4,1,0,5
45177,62149,6,1,0,5
45177,62151,3,1,0,5
45177,62161,5,1,0,5
45177,62161,4,210,0,5
45177,62412,4,1,0,5
45177,62412,3,241,0,5
45177,62441,6,1,0,5
45177,62441,3,241,0,5
45177,72111,4,1,0,5
45177,72231,4,1,0,5
45177,72231,3,210,0,5
45177,72251,38,1,0,5
45177,72251,4,210,0,5
45177,72251,9,220,0,5
45177,72251,10,230,0,5
45177,72251,11,241,0,5
45177,72251,4,242,0,5
45177,81111,10,1,0,5
45177,81111,6,210,0,5
45177,81112,4,1,0,5
45177,81211,6,1,0,5
45177,81211,3,210,0,5
45177,81311,18,1,0,5
45177,81311,9,210,0,5
45177,81311,7,220,0,5
45177,81341,3,1,0,5
45177,81341,3,220,0,5
45177,81391,3,1,0,5
45177,81391,3,210,0,5
