Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45177,2362,5,1,0,4
45177,2362,3,210,0,4
45177,2381,7,1,0,4
45177,2381,5,210,0,4
45177,2382,8,1,0,4
45177,2382,8,210,0,4
45177,2389,7,1,0,4
45177,2389,4,210,0,4
45177,2389,3,220,0,4
45177,3327,3,1,0,4
45177,4238,5,1,0,4
45177,4238,3,230,0,4
45177,4249,3,1,0,4
45177,4251,4,1,0,4
45177,4251,4,210,0,4
45177,4411,5,1,0,4
45177,4412,3,1,0,4
45177,4413,10,1,0,4
45177,4413,4,220,0,4
45177,4413,3,230,0,4
45177,4431,3,1,0,4
45177,4441,7,1,0,4
45177,4442,4,1,0,4
45177,4451,5,1,0,4
45177,4452,3,1,0,4
45177,4453,3,1,0,4
45177,4453,3,210,0,4
45177,4461,6,1,0,4
45177,4471,10,1,0,4
45177,4471,6,230,0,4
45177,4481,6,1,0,4
45177,4481,3,220,0,4
45177,4523,7,1,0,4
45177,4523,3,230,0,4
45177,4841,9,1,0,4
45177,4841,5,210,0,4
45177,4881,7,1,0,4
45177,5173,7,1,0,4
45177,5173,4,210,0,4
45177,5221,13,1,0,4
45177,5221,4,210,0,4
45177,5221,3,220,0,4
45177,5222,5,1,0,4
45177,5222,3,210,0,4
45177,5223,4,1,0,4
45177,5223,4,210,0,4
45177,5239,4,1,0,4
45177,5239,4,210,0,4
45177,5242,4,1,0,4
45177,5311,7,1,0,4
45177,5311,3,220,0,4
45177,5312,8,1,0,4
45177,5312,8,210,0,4
45177,5313,3,1,0,4
45177,5313,3,210,0,4
45177,5322,6,1,0,4
45177,5322,3,210,0,4
45177,5411,10,1,0,4
45177,5411,7,210,0,4
45177,5412,6,1,0,4
45177,5412,3,210,0,4
45177,5413,3,1,0,4
45177,5413,3,210,0,4
45177,5415,5,1,0,4
45177,5415,4,210,0,4
45177,5416,3,1,0,4
45177,5419,5,1,0,4
45177,5419,3,230,0,4
45177,5511,3,1,0,4
45177,5611,5,1,0,4
45177,5617,5,1,0,4
45177,6116,3,1,0,4
45177,6211,26,1,0,4
45177,6211,10,210,0,4
45177,6211,4,220,0,4
45177,6211,9,230,0,4
45177,6212,7,1,0,4
45177,6212,3,220,0,4
45177,6213,12,1,0,4
45177,6213,7,210,0,4
45177,6213,4,220,0,4
45177,6214,7,1,0,4
45177,6214,3,210,0,4
45177,6215,3,1,0,4
45177,6216,5,1,0,4
45177,6216,4,210,0,4
45177,6241,6,1,0,4
45177,6241,3,241,0,4
45177,6244,6,1,0,4
45177,6244,3,241,0,4
45177,7139,6,1,0,4
45177,7139,3,210,0,4
45177,7211,5,1,0,4
45177,7223,5,1,0,4
45177,7223,4,210,0,4
45177,7225,38,1,0,4
45177,7225,4,210,0,4
45177,7225,9,220,0,4
45177,7225,10,230,0,4
45177,7225,11,241,0,4
45177,7225,4,242,0,4
45177,8111,16,1,0,4
45177,8111,10,210,0,4
45177,8111,3,220,0,4
45177,8121,7,1,0,4
45177,8121,4,210,0,4
45177,8122,3,1,0,4
45177,8122,3,210,0,4
45177,8131,18,1,0,4
45177,8131,9,210,0,4
45177,8131,7,220,0,4
45177,8134,3,1,0,4
45177,8134,3,220,0,4
45177,8139,4,1,0,4
45177,8139,3,210,0,4
