Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10532,4231,3,001,0,4
10532,4234,6,001,0,4
10532,4234,3,210,0,4
10532,4236,12,001,0,4
10532,4236,7,241,0,4
10532,4237,3,001,0,4
10532,4238,3,001,0,4
10532,4244,5,001,0,4
10532,4244,5,210,0,4
10532,4251,3,001,0,4
10532,4441,3,001,0,4
10532,4471,5,001,0,4
10532,4471,3,220,0,4
10532,4541,6,001,0,4
10532,4853,4,001,0,4
10532,5173,6,001,0,4
10532,5182,4,001,0,4
10532,5239,3,001,0,4
10532,5239,3,210,0,4
10532,5242,5,001,0,4
10532,5311,6,001,0,4
10532,5311,5,210,0,4
10532,5313,4,001,0,4
10532,5313,3,210,0,4
10532,5411,14,001,0,4
10532,5411,9,210,0,4
10532,5411,3,220,0,4
10532,5412,10,001,0,4
10532,5412,5,210,0,4
10532,5412,3,230,0,4
10532,5413,8,001,0,4
10532,5413,5,210,0,4
10532,5414,3,001,0,4
10532,5414,3,210,0,4
10532,5415,13,001,0,4
10532,5415,11,210,0,4
10532,5416,6,001,0,4
10532,5416,3,210,0,4
10532,5418,3,001,0,4
10532,5511,3,001,0,4
10532,5617,16,001,0,4
10532,5617,7,210,0,4
10532,5617,3,220,0,4
10532,5617,3,241,0,4
10532,6111,3,001,0,4
10532,6211,13,001,0,4
10532,6211,3,210,0,4
10532,6211,4,241,0,4
10532,6213,3,001,0,4
10532,6214,3,001,0,4
10532,6232,3,001,0,4
10532,6241,6,001,0,4
10532,6241,3,210,0,4
10532,6244,3,001,0,4
10532,7139,4,001,0,4
10532,7139,3,210,0,4
10532,7225,15,001,0,4
10532,7225,9,210,0,4
10532,8111,6,001,0,4
10532,8111,4,210,0,4
10532,8121,6,001,0,4
10532,8121,4,210,0,4
10532,8122,4,001,0,4
10532,8131,3,001,0,4
10532,8139,6,001,0,4
10532,8139,4,210,0,4
10532,2361,7,001,0,4
10532,2361,6,210,0,4
10532,2362,4,001,0,4
10532,2381,7,001,0,4
10532,2381,3,210,0,4
10532,2382,15,001,0,4
10532,2382,8,210,0,4
10532,2382,4,241,0,4
10532,2383,13,001,0,4
10532,2383,8,210,0,4
10532,2389,4,001,0,4
