Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10532,42312,3,1,0,5
10532,42342,3,1,0,5
10532,42361,8,1,0,5
10532,42361,4,241,0,5
10532,42369,4,1,0,5
10532,42369,3,241,0,5
10532,42445,3,1,0,5
10532,42445,3,210,0,5
10532,42512,3,1,0,5
10532,44719,3,1,0,5
10532,45411,6,1,0,5
10532,48532,4,1,0,5
10532,51731,6,1,0,5
10532,51821,4,1,0,5
10532,52421,4,1,0,5
10532,53112,4,1,0,5
10532,53112,3,210,0,5
10532,53131,3,210,0,5
10532,53131,4,1,0,5
10532,54111,13,1,0,5
10532,54111,9,210,0,5
10532,54121,10,1,0,5
10532,54121,5,210,0,5
10532,54121,3,230,0,5
10532,54133,6,1,0,5
10532,54133,3,210,0,5
10532,54143,3,1,0,5
10532,54143,3,210,0,5
10532,54151,13,1,0,5
10532,54151,11,210,0,5
10532,54161,4,1,0,5
10532,54161,3,210,0,5
10532,55111,3,1,0,5
10532,56171,3,1,0,5
10532,56173,8,1,0,5
10532,56173,4,210,0,5
10532,56179,3,1,0,5
10532,61111,3,1,0,5
10532,62111,13,1,0,5
10532,62111,3,210,0,5
10532,62111,4,241,0,5
10532,62134,3,1,0,5
10532,62411,3,1,0,5
10532,62411,3,210,0,5
10532,62441,3,1,0,5
10532,71394,3,1,0,5
10532,72251,15,1,0,5
10532,72251,9,210,0,5
10532,81111,3,1,0,5
10532,81111,3,210,0,5
10532,81211,6,1,0,5
10532,81211,4,210,0,5
10532,81311,3,1,0,5
10532,81393,4,1,0,5
10532,23611,7,1,0,5
10532,23611,6,210,0,5
10532,23622,3,1,0,5
10532,23811,4,1,0,5
10532,23821,6,1,0,5
10532,23821,4,210,0,5
10532,23822,9,1,0,5
10532,23822,4,210,0,5
10532,23822,3,241,0,5
10532,23831,4,1,0,5
10532,23835,6,1,0,5
10532,23835,6,210,0,5
10532,23891,3,1,0,5
