Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10532,423120,3,1,0,6
10532,423420,3,1,0,6
10532,423610,8,1,0,6
10532,423610,4,241,0,6
10532,423690,4,1,0,6
10532,423690,3,241,0,6
10532,424450,3,1,0,6
10532,424450,3,210,0,6
10532,425120,3,1,0,6
10532,447190,3,1,0,6
10532,454110,6,1,0,6
10532,485320,4,1,0,6
10532,517311,5,1,0,6
10532,518210,4,1,0,6
10532,524210,4,1,0,6
10532,531120,4,1,0,6
10532,531120,3,210,0,6
10532,541110,13,1,0,6
10532,541110,9,210,0,6
10532,541211,6,1,0,6
10532,541211,3,210,0,6
10532,541211,3,230,0,6
10532,541219,4,1,0,6
10532,541330,6,1,0,6
10532,541330,3,210,0,6
10532,541430,3,1,0,6
10532,541430,3,210,0,6
10532,541511,6,1,0,6
10532,541511,6,210,0,6
10532,541512,7,1,0,6
10532,541512,5,210,0,6
10532,551114,3,1,0,6
10532,561710,3,1,0,6
10532,561730,8,1,0,6
10532,561730,4,210,0,6
10532,561790,3,1,0,6
10532,611110,3,1,0,6
10532,621111,12,1,0,6
10532,621111,4,241,0,6
10532,621340,3,1,0,6
10532,624110,3,1,0,6
10532,624110,3,210,0,6
10532,624410,3,1,0,6
10532,713940,3,1,0,6
10532,722511,9,1,0,6
10532,722511,4,210,0,6
10532,722513,5,1,0,6
10532,722513,4,210,0,6
10532,811111,3,1,0,6
10532,811111,3,210,0,6
10532,812112,4,1,0,6
10532,812112,3,210,0,6
10532,813110,3,1,0,6
10532,813930,4,1,0,6
10532,236118,7,1,0,6
10532,236118,6,210,0,6
10532,236220,3,1,0,6
10532,238110,4,1,0,6
10532,238210,6,1,0,6
10532,238210,4,210,0,6
10532,238220,9,1,0,6
10532,238220,4,210,0,6
10532,238220,3,241,0,6
10532,238310,4,1,0,6
10532,238350,6,1,0,6
10532,238350,6,210,0,6
10532,238910,3,1,0,6
