Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49913,722,14,1,0,3
49913,722,6,210,0,3
49913,722,6,230,0,3
49913,811,13,1,0,3
49913,811,12,210,0,3
49913,812,5,1,0,3
49913,812,4,210,0,3
49913,813,8,1,0,3
49913,813,7,210,0,3
49913,113,3,1,0,3
49913,236,12,1,0,3
49913,236,10,210,0,3
49913,238,6,1,0,3
49913,238,3,210,0,3
49913,311,3,1,0,3
49913,332,4,1,0,3
49913,424,3,1,0,3
49913,444,4,1,0,3
49913,447,4,1,0,3
49913,452,3,1,0,3
49913,453,4,1,0,3
49913,522,4,1,0,3
49913,522,3,220,0,3
49913,524,5,1,0,3
49913,524,3,210,0,3
49913,531,4,1,0,3
49913,531,3,210,0,3
49913,532,4,1,0,3
49913,541,12,1,0,3
49913,541,9,210,0,3
49913,561,8,1,0,3
49913,561,5,210,0,3
49913,611,3,1,0,3
49913,621,11,1,0,3
49913,621,5,220,0,3
49913,621,3,241,0,3
49913,624,4,1,0,3
49913,713,4,1,0,3
49913,713,3,210,0,3
