Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49913,72241,5,1,0,5
49913,72241,4,210,0,5
49913,72251,9,1,0,5
49913,72251,6,230,0,5
49913,81111,7,1,0,5
49913,81111,6,210,0,5
49913,81112,3,1,0,5
49913,81112,3,210,0,5
49913,81311,6,1,0,5
49913,81311,6,210,0,5
49913,11331,3,1,0,5
49913,23611,12,1,0,5
49913,23611,10,210,0,5
49913,44419,3,1,0,5
49913,44711,4,1,0,5
49913,45231,3,1,0,5
49913,52211,3,1,0,5
49913,52421,3,1,0,5
49913,52421,3,210,0,5
49913,53132,3,1,0,5
49913,54121,6,1,0,5
49913,54121,5,210,0,5
49913,56173,3,1,0,5
49913,61111,3,1,0,5
49913,62134,4,1,0,5
