Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49913,722410,5,1,0,6
49913,722410,4,210,0,6
49913,722511,5,1,0,6
49913,722511,4,230,0,6
49913,722513,3,1,0,6
49913,811111,7,1,0,6
49913,811111,6,210,0,6
49913,811121,3,1,0,6
49913,811121,3,210,0,6
49913,813110,6,1,0,6
49913,813110,6,210,0,6
49913,113310,3,1,0,6
49913,236115,4,1,0,6
49913,236115,3,210,0,6
49913,236118,8,1,0,6
49913,236118,7,210,0,6
49913,444190,3,1,0,6
49913,447110,4,1,0,6
49913,452319,3,1,0,6
49913,522110,3,1,0,6
49913,524210,3,1,0,6
49913,524210,3,210,0,6
49913,531320,3,1,0,6
49913,541211,3,1,0,6
49913,561730,3,1,0,6
49913,611110,3,1,0,6
49913,621340,4,1,0,6
