Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49913,7224,5,001,0,4
49913,7224,4,210,0,4
49913,7225,9,001,0,4
49913,7225,6,230,0,4
49913,8111,11,001,0,4
49913,8111,10,210,0,4
49913,8131,6,001,0,4
49913,8131,6,210,0,4
49913,1133,3,001,0,4
49913,2361,12,001,0,4
49913,2361,10,210,0,4
49913,2382,3,001,0,4
49913,3327,3,001,0,4
49913,4441,4,001,0,4
49913,4471,4,001,0,4
49913,4523,3,001,0,4
49913,5221,4,001,0,4
49913,5221,3,220,0,4
49913,5242,3,001,0,4
49913,5242,3,210,0,4
49913,5313,3,001,0,4
49913,5412,6,001,0,4
49913,5412,5,210,0,4
49913,5617,4,001,0,4
49913,6111,3,001,0,4
49913,6213,5,001,0,4
49913,6213,3,220,0,4
49913,7139,4,001,0,4
49913,7139,3,210,0,4
