Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03249,2361,13,001,0,4
03249,2361,8,210,0,4
03249,2361,3,220,0,4
03249,2381,3,001,0,4
03249,2382,9,001,0,4
03249,2382,4,210,0,4
03249,2382,3,220,0,4
03249,2383,3,001,0,4
03249,3149,3,001,0,4
03249,3149,3,210,0,4
03249,4441,4,001,0,4
03249,4451,3,001,0,4
03249,4461,4,001,0,4
03249,4461,3,210,0,4
03249,4511,3,001,0,4
03249,5221,4,001,0,4
03249,5311,5,001,0,4
03249,5311,5,210,0,4
03249,5313,6,001,0,4
03249,5313,6,210,0,4
03249,5413,6,001,0,4
03249,5413,5,210,0,4
03249,5416,4,001,0,4
03249,5416,4,210,0,4
03249,5617,8,001,0,4
03249,5617,4,210,0,4
03249,5617,3,220,0,4
03249,6211,7,001,0,4
03249,6211,3,220,0,4
03249,6212,6,001,0,4
03249,6213,3,001,0,4
03249,7139,7,001,0,4
03249,7139,3,210,0,4
03249,7139,3,241,0,4
03249,7211,7,001,0,4
03249,7211,4,210,0,4
03249,7225,5,230,0,4
03249,7223,3,001,0,4
03249,7225,13,001,0,4
03249,7225,4,220,0,4
03249,8111,5,001,0,4
03249,8111,3,210,0,4
03249,8114,4,001,0,4
03249,8114,3,210,0,4
03249,8121,5,001,0,4
03249,8121,3,210,0,4
03249,8131,4,001,0,4
03249,8131,3,210,0,4
03249,8139,4,001,0,4
