Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03249,23611,13,1,0,5
03249,23611,8,210,0,5
03249,23611,3,220,0,5
03249,23821,5,1,0,5
03249,23822,4,1,0,5
03249,44419,3,1,0,5
03249,44511,3,1,0,5
03249,44619,3,1,0,5
03249,44619,3,210,0,5
03249,45111,3,1,0,5
03249,52212,4,1,0,5
03249,53111,3,1,0,5
03249,53111,3,210,0,5
03249,53132,3,1,0,5
03249,53132,3,210,0,5
03249,54133,3,1,0,5
03249,54161,3,1,0,5
03249,54161,3,210,0,5
03249,56173,5,1,0,5
03249,56173,4,210,0,5
03249,62111,7,1,0,5
03249,62111,3,220,0,5
03249,62121,6,1,0,5
03249,71393,4,1,0,5
03249,72111,4,1,0,5
03249,72119,3,1,0,5
03249,72119,3,210,0,5
03249,72251,13,1,0,5
03249,72251,4,220,0,5
03249,72251,5,230,0,5
03249,81111,5,1,0,5
03249,81111,3,210,0,5
03249,81149,4,1,0,5
03249,81149,3,210,0,5
03249,81211,5,1,0,5
03249,81211,3,210,0,5
03249,81311,4,1,0,5
03249,81311,3,210,0,5
03249,81399,3,1,0,5
