Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03249,00,229,001,110715,2
03249,00,122,210,0,2
03249,00,52,220,0,2
03249,00,26,230,0,2
03249,00,18,241,0,2
03249,00,7,242,0,2
03249,00,4,251,0,2
03249,23,36,001,0,2
03249,23,20,210,0,2
03249,23,7,220,0,2
03249,23,6,230,0,2
03249,31-33,10,001,0,2
03249,31-33,6,210,0,2
03249,42,8,001,0,2
03249,42,4,210,0,2
03249,42,3,220,0,2
03249,44-45,28,001,0,2
03249,44-45,11,210,0,2
03249,44-45,6,220,0,2
03249,44-45,4,230,0,2
03249,44-45,3,241,0,2
03249,44-45,3,251,0,2
03249,48-49,7,001,0,2
03249,48-49,3,210,0,2
03249,51,3,001,0,2
03249,52,12,001,0,2
03249,52,6,210,0,2
03249,52,3,220,0,2
03249,53,12,001,0,2
03249,53,12,210,0,2
03249,54,19,001,0,2
03249,54,18,210,0,2
03249,56,11,001,0,2
03249,56,5,210,0,2
03249,56,5,220,0,2
03249,62,23,001,0,2
03249,62,8,210,0,2
03249,62,8,220,0,2
03249,62,3,230,0,2
03249,62,3,241,0,2
03249,71,8,001,0,2
03249,71,4,210,0,2
03249,71,3,241,0,2
03249,72,23,001,0,2
03249,72,6,210,0,2
03249,72,5,220,0,2
03249,72,6,230,0,2
03249,72,4,241,0,2
03249,81,27,001,0,2
03249,81,16,210,0,2
03249,81,11,220,0,2
